KC-135 BL52,44
   0.00121	  -0.00349
   0.00179	  -0.00460
   0.00246	  -0.00570
   0.00324	  -0.00677
   0.00411	  -0.00781
   0.00510	  -0.00881
   0.00619	  -0.00976
   0.00739	  -0.01068
   0.00868	  -0.01158
   0.01006	  -0.01248
   0.01154	  -0.01336
   0.01313	  -0.01424
   0.01484	  -0.01510
   0.01668	  -0.01595
   0.01866	  -0.01680
   0.02081	  -0.01765
   0.02315	  -0.01851
   0.02569	  -0.01938
   0.02846	  -0.02029
   0.03150	  -0.02122
   0.03483	  -0.02220
   0.03850	  -0.02322
   0.04254	  -0.02428
   0.04700	  -0.02540
   0.05189	  -0.02659
   0.05727	  -0.02786
   0.06315	  -0.02920
   0.06957	  -0.03062
   0.07653	  -0.03210
   0.08405	  -0.03362
   0.09213	  -0.03518
   0.10074	  -0.03679
   0.10982	  -0.03842
   0.11927	  -0.04007
   0.12899	  -0.04171
   0.13886	  -0.04332
   0.14878	  -0.04491
   0.15870	  -0.04645
   0.16857	  -0.04794
   0.17839	  -0.04937
   0.18815	  -0.05073
   0.19786	  -0.05201
   0.20754	  -0.05321
   0.21724	  -0.05433
   0.22695	  -0.05537
   0.23670	  -0.05635
   0.24650	  -0.05726
   0.25633	  -0.05811
   0.26619	  -0.05888
   0.27608	  -0.05959
   0.28597	  -0.06024
   0.29586	  -0.06082
   0.30573	  -0.06133
   0.31558	  -0.06177
   0.32541	  -0.06214
   0.33520	  -0.06244
   0.34497	  -0.06267
   0.35472	  -0.06281
   0.36448	  -0.06288
   0.37426	  -0.06287
   0.38406	  -0.06279
   0.39389	  -0.06263
   0.40374	  -0.06241
   0.41362	  -0.06211
   0.42352	  -0.06174
   0.43343	  -0.06131
   0.44337	  -0.06081
   0.45332	  -0.06024
   0.46330	  -0.05961
   0.47331	  -0.05892
   0.48335	  -0.05816
   0.49343	  -0.05734
   0.50356	  -0.05647
   0.51373	  -0.05553
   0.52395	  -0.05455
   0.53422	  -0.05352
   0.54455	  -0.05243
   0.55496	  -0.05131
   0.56545	  -0.05014
   0.57602	  -0.04895
   0.58668	  -0.04772
   0.59742	  -0.04648
   0.60823	  -0.04523
   0.61907	  -0.04398
   0.62993	  -0.04272
   0.64080	  -0.04147
   0.65167	  -0.04022
   0.66255	  -0.03896
   0.67342	  -0.03771
   0.68430	  -0.03645
   0.69517	  -0.03520
   0.70605	  -0.03394
   0.71694	  -0.03268
   0.72782	  -0.03142
   0.73870	  -0.03017
   0.74958	  -0.02891
   0.76046	  -0.02765
   0.77134	  -0.02640
   0.78222	  -0.02514
   0.79309	  -0.02389
   0.80398	  -0.02263
   0.81486	  -0.02138
   0.82575	  -0.02012
   0.83664	  -0.01886
   0.84751	  -0.01761
   0.85835	  -0.01636
   0.86913	  -0.01511
   0.87986	  -0.01388
   0.89053	  -0.01264
   0.90117	  -0.01142
   0.91179	  -0.01019
   0.92236	  -0.00897
   0.93278	  -0.00776
   0.94285	  -0.00660
   0.95242	  -0.00549
   0.96132	  -0.00446
   0.96954	  -0.00351
   0.97707	  -0.00264
   0.98400	  -0.00184
   0.99039	  -0.00111
   0.99629	  -0.00043
   1.00000	   0.00000
