E228
   0.01757	   0.01679
   0.01603	   0.01595
   0.01454	   0.01510
   0.01310	   0.01424
   0.01170	   0.01337
   0.01035	   0.01250
   0.00905	   0.01161
   0.00782	   0.01071
   0.00665	   0.00978
   0.00556	   0.00883
   0.00455	   0.00785
   0.00364	   0.00684
   0.00281	   0.00579
   0.00208	   0.00470
   0.00144	   0.00357
   0.00088	   0.00242
   0.00040	   0.00122
   0.00019	   0.00062
   0.00000	   0.00000
   0.00039	  -0.00127
   0.00087	  -0.00247
   0.00145	  -0.00363
   0.00213	  -0.00474
   0.00293	  -0.00580
   0.00383	  -0.00680
   0.00485	  -0.00775
   0.00596	  -0.00866
   0.00716	  -0.00953
   0.00844	  -0.01038
   0.00979	  -0.01119
   0.01119	  -0.01200
   0.01264	  -0.01280
   0.01412	  -0.01360
   0.01564	  -0.01439
   0.01721	  -0.01518
   0.01883	  -0.01597
   0.02051	  -0.01674
   0.02224	  -0.01752
   0.02403	  -0.01829
   0.02589	  -0.01905
   0.02783	  -0.01981
   0.02984	  -0.02056
   0.03194	  -0.02132
   0.03412	  -0.02207
   0.03638	  -0.02281
   0.03874	  -0.02356
   0.04120	  -0.02431
   0.04375	  -0.02506
   0.04641	  -0.02581
   0.04918	  -0.02657
   0.05208	  -0.02732
   0.05510	  -0.02808
   0.05826	  -0.02885
   0.06156	  -0.02961
   0.06502	  -0.03038
   0.06865	  -0.03115
   0.07245	  -0.03192
   0.07645	  -0.03270
   0.08066	  -0.03348
   0.08508	  -0.03426
   0.08974	  -0.03504
   0.09464	  -0.03582
   0.09981	  -0.03659
   0.10525	  -0.03736
   0.11098	  -0.03813
   0.11702	  -0.03889
   0.12338	  -0.03963
   0.13006	  -0.04037
   0.13708	  -0.04108
   0.14443	  -0.04178
   0.15212	  -0.04245
   0.16015	  -0.04310
   0.16850	  -0.04371
   0.17716	  -0.04429
   0.18612	  -0.04483
   0.19535	  -0.04533
   0.20485	  -0.04578
   0.21458	  -0.04618
   0.22452	  -0.04654
   0.23466	  -0.04684
   0.24498	  -0.04709
   0.25544	  -0.04729
   0.26605	  -0.04745
   0.27677	  -0.04755
   0.28760	  -0.04761
   0.29852	  -0.04762
   0.30952	  -0.04759
   0.32058	  -0.04752
   0.33171	  -0.04740
   0.34289	  -0.04724
   0.35411	  -0.04704
   0.36538	  -0.04681
   0.37668	  -0.04653
   0.38802	  -0.04623
   0.39938	  -0.04589
   0.41078	  -0.04551
   0.42219	  -0.04511
   0.43362	  -0.04468
   0.44508	  -0.04422
   0.45654	  -0.04373
   0.46802	  -0.04321
   0.47952	  -0.04267
   0.49102	  -0.04210
   0.50254	  -0.04150
   0.51407	  -0.04088
   0.52561	  -0.04024
   0.53716	  -0.03958
   0.54872	  -0.03889
   0.56029	  -0.03818
   0.57187	  -0.03746
   0.58345	  -0.03671
   0.59504	  -0.03594
   0.60664	  -0.03516
   0.61824	  -0.03436
   0.62984	  -0.03354
   0.64145	  -0.03270
   0.65307	  -0.03184
   0.66469	  -0.03097
   0.67631	  -0.03009
   0.68793	  -0.02918
   0.69956	  -0.02827
   0.71119	  -0.02733
   0.72282	  -0.02639
   0.73446	  -0.02543
   0.74609	  -0.02445
   0.75772	  -0.02347
   0.76935	  -0.02248
   0.78096	  -0.02147
   0.79257	  -0.02045
   0.80417	  -0.01942
   0.81576	  -0.01838
   0.82732	  -0.01734
   0.83885	  -0.01629
   0.85035	  -0.01524
   0.86179	  -0.01417
   0.87318	  -0.01310
   0.88451	  -0.01202
   0.89576	  -0.01096
   0.90690	  -0.00991
   0.91792	  -0.00886
   0.92879	  -0.00780
   0.93949	  -0.00672
   0.95001	  -0.00561
   0.96034	  -0.00447
   0.97047	  -0.00331
   0.98036	  -0.00214
   0.98681	  -0.00136
