MH 31
   0.00397	  -0.00529
   0.00534	  -0.00618
   0.00698	  -0.00713
   0.00893	  -0.00814
   0.01129	  -0.00924
   0.01416	  -0.01041
   0.01763	  -0.01166
   0.02177	  -0.01298
   0.02670	  -0.01436
   0.03243	  -0.01576
   0.03887	  -0.01714
   0.04590	  -0.01844
   0.05334	  -0.01965
   0.06105	  -0.02074
   0.06896	  -0.02173
   0.07702	  -0.02263
   0.08521	  -0.02343
   0.09348	  -0.02415
   0.10181	  -0.02479
   0.11021	  -0.02537
   0.11864	  -0.02588
   0.12712	  -0.02633
   0.13563	  -0.02673
   0.14418	  -0.02709
   0.15275	  -0.02740
   0.16134	  -0.02767
   0.16994	  -0.02790
   0.17857	  -0.02810
   0.18720	  -0.02827
   0.19585	  -0.02840
   0.20452	  -0.02851
   0.21319	  -0.02859
   0.22188	  -0.02864
   0.23058	  -0.02867
   0.23928	  -0.02868
   0.24798	  -0.02867
   0.25670	  -0.02864
   0.26541	  -0.02860
   0.27414	  -0.02853
   0.28286	  -0.02845
   0.29160	  -0.02835
   0.30034	  -0.02823
   0.30908	  -0.02810
   0.31783	  -0.02796
   0.32659	  -0.02781
   0.33535	  -0.02765
   0.34411	  -0.02747
   0.35287	  -0.02729
   0.36163	  -0.02709
   0.37040	  -0.02689
   0.37916	  -0.02667
   0.38793	  -0.02645
   0.39670	  -0.02622
   0.40547	  -0.02598
   0.41424	  -0.02573
   0.42301	  -0.02547
   0.43179	  -0.02520
   0.44056	  -0.02493
   0.44935	  -0.02465
   0.45813	  -0.02437
   0.46692	  -0.02408
   0.47571	  -0.02378
   0.48451	  -0.02348
   0.49330	  -0.02318
   0.50209	  -0.02287
   0.51087	  -0.02256
   0.51966	  -0.02224
   0.52845	  -0.02191
   0.53724	  -0.02159
   0.54603	  -0.02125
   0.55482	  -0.02092
   0.56361	  -0.02058
   0.57241	  -0.02023
   0.58121	  -0.01989
   0.59001	  -0.01954
   0.59881	  -0.01918
   0.60761	  -0.01883
   0.61641	  -0.01847
   0.62521	  -0.01811
   0.63401	  -0.01775
   0.64281	  -0.01738
   0.65161	  -0.01702
   0.66042	  -0.01665
   0.66922	  -0.01628
   0.67803	  -0.01591
   0.68683	  -0.01553
   0.69563	  -0.01516
   0.70444	  -0.01478
   0.71324	  -0.01440
   0.72205	  -0.01402
   0.73085	  -0.01364
   0.73965	  -0.01326
   0.74846	  -0.01288
   0.75727	  -0.01249
   0.76607	  -0.01210
   0.77488	  -0.01172
   0.78369	  -0.01133
   0.79251	  -0.01094
   0.80132	  -0.01055
   0.81012	  -0.01016
   0.81893	  -0.00977
   0.82774	  -0.00938
   0.83654	  -0.00899
   0.84534	  -0.00859
   0.85415	  -0.00820
   0.86295	  -0.00780
   0.87175	  -0.00740
   0.88055	  -0.00700
   0.88934	  -0.00660
   0.89813	  -0.00619
   0.90690	  -0.00578
   0.91566	  -0.00536
   0.92441	  -0.00494
   0.93314	  -0.00450
   0.94186	  -0.00405
   0.95050	  -0.00358
   0.95898	  -0.00308
   0.96724	  -0.00255
   0.97531	  -0.00194
   0.98318	  -0.00129
   0.99042	  -0.00068
   0.99657	  -0.00021
   1.00000	   0.00000
