SPICA
   0.26676	  -0.01247
   0.27700	  -0.01229
   0.28725	  -0.01212
   0.29750	  -0.01194
   0.30775	  -0.01177
   0.31800	  -0.01159
   0.32825	  -0.01142
   0.33850	  -0.01125
   0.34875	  -0.01107
   0.35900	  -0.01090
   0.36925	  -0.01072
   0.37950	  -0.01055
   0.38975	  -0.01037
   0.40000	  -0.01020
   0.41025	  -0.01003
   0.42050	  -0.00985
   0.43076	  -0.00968
   0.44101	  -0.00950
   0.45126	  -0.00933
   0.46151	  -0.00915
   0.47176	  -0.00898
   0.48201	  -0.00881
   0.49226	  -0.00863
   0.50251	  -0.00846
   0.51276	  -0.00828
   0.52301	  -0.00811
   0.53327	  -0.00793
   0.54352	  -0.00776
   0.55377	  -0.00759
   0.56402	  -0.00741
   0.57427	  -0.00724
   0.58452	  -0.00706
   0.59477	  -0.00689
   0.60502	  -0.00671
   0.61527	  -0.00654
   0.62552	  -0.00637
   0.63578	  -0.00619
   0.64603	  -0.00602
   0.65628	  -0.00584
   0.66653	  -0.00567
   0.67678	  -0.00549
   0.68703	  -0.00532
   0.69728	  -0.00515
   0.70753	  -0.00497
   0.71778	  -0.00480
   0.72803	  -0.00462
   0.73828	  -0.00445
   0.74853	  -0.00427
   0.75878	  -0.00410
   0.76903	  -0.00393
   0.77928	  -0.00375
   0.78952	  -0.00358
   0.79977	  -0.00340
   0.81002	  -0.00323
   0.82026	  -0.00306
   0.83049	  -0.00288
   0.84073	  -0.00271
   0.85098	  -0.00253
   0.86120	  -0.00236
   0.87138	  -0.00219
   0.88153	  -0.00201
   0.89166	  -0.00184
   0.90180	  -0.00167
   0.91198	  -0.00150
   0.92221	  -0.00132
   0.93237	  -0.00115
   0.94231	  -0.00098
   0.95184	  -0.00082
   0.96080	  -0.00067
   0.96909	  -0.00053
   0.97674	  -0.00040
   0.98377	  -0.00028
   0.99025	  -0.00017
   0.99624	  -0.00006
   1.00000	   0.00000
