SB96 MU 8.5/1.73
   0.00015	   0.00144
   0.00002	   0.00046
   0.00002	  -0.00050
   0.00015	  -0.00145
   0.00044	  -0.00240
   0.00086	  -0.00335
   0.00145	  -0.00430
   0.00220	  -0.00523
   0.00313	  -0.00615
   0.00423	  -0.00703
   0.00551	  -0.00790
   0.00699	  -0.00877
   0.00870	  -0.00963
   0.01071	  -0.01052
   0.01309	  -0.01144
   0.01595	  -0.01243
   0.01940	  -0.01346
   0.02354	  -0.01456
   0.02850	  -0.01572
   0.03432	  -0.01689
   0.04086	  -0.01803
   0.04789	  -0.01909
   0.05530	  -0.02007
   0.06305	  -0.02095
   0.07106	  -0.02174
   0.07928	  -0.02245
   0.08765	  -0.02308
   0.09614	  -0.02364
   0.10471	  -0.02413
   0.11334	  -0.02457
   0.12201	  -0.02495
   0.13071	  -0.02528
   0.13944	  -0.02557
   0.14819	  -0.02582
   0.15696	  -0.02603
   0.16576	  -0.02620
   0.17457	  -0.02634
   0.18340	  -0.02645
   0.19225	  -0.02653
   0.20112	  -0.02658
   0.21000	  -0.02661
   0.21890	  -0.02662
   0.22780	  -0.02660
   0.23671	  -0.02656
   0.24563	  -0.02651
   0.25455	  -0.02644
   0.26348	  -0.02635
   0.27242	  -0.02624
   0.28136	  -0.02612
   0.29030	  -0.02599
   0.29925	  -0.02584
   0.30821	  -0.02568
   0.31716	  -0.02550
   0.32612	  -0.02531
   0.33508	  -0.02511
   0.34405	  -0.02490
   0.35301	  -0.02468
   0.36198	  -0.02445
   0.37095	  -0.02420
   0.37992	  -0.02395
   0.38890	  -0.02369
   0.39787	  -0.02341
   0.40685	  -0.02313
   0.41583	  -0.02284
   0.42480	  -0.02254
   0.43378	  -0.02223
   0.44275	  -0.02191
   0.45171	  -0.02158
   0.46068	  -0.02124
   0.46963	  -0.02089
   0.47858	  -0.02053
   0.48751	  -0.02015
   0.49645	  -0.01976
   0.50538	  -0.01936
   0.51430	  -0.01893
   0.52323	  -0.01850
   0.53215	  -0.01805
   0.54107	  -0.01758
   0.54998	  -0.01709
   0.55889	  -0.01659
   0.56781	  -0.01607
   0.57672	  -0.01554
   0.58563	  -0.01498
   0.59456	  -0.01442
   0.60349	  -0.01384
   0.61244	  -0.01324
   0.62140	  -0.01264
   0.63037	  -0.01202
   0.63936	  -0.01140
   0.64836	  -0.01077
   0.65737	  -0.01014
   0.66638	  -0.00951
   0.67539	  -0.00889
   0.68439	  -0.00826
   0.69338	  -0.00764
   0.70236	  -0.00703
   0.71132	  -0.00643
   0.72028	  -0.00583
   0.72923	  -0.00525
   0.73817	  -0.00468
   0.74711	  -0.00412
   0.75604	  -0.00357
   0.76496	  -0.00304
   0.77388	  -0.00253
   0.78278	  -0.00203
   0.79168	  -0.00155
   0.80058	  -0.00109
   0.80947	  -0.00066
   0.81835	  -0.00024
   0.82722	   0.00015
   0.83607	   0.00051
   0.84491	   0.00085
   0.85373	   0.00116
   0.86255	   0.00143
   0.87136	   0.00168
   0.88018	   0.00190
   0.88901	   0.00208
   0.89784	   0.00221
   0.90662	   0.00231
   0.91532	   0.00235
   0.92387	   0.00235
   0.93231	   0.00231
   0.94069	   0.00221
   0.94914	   0.00207
   0.95784	   0.00188
   0.96680	   0.00162
   0.97572	   0.00130
   0.98394	   0.00093
   0.99091	   0.00056
   0.99668	   0.00022
   1.00000	   0.00000
