FX 60-160
   0.63055	  -0.02551
   0.64004	  -0.02396
   0.64954	  -0.02238
   0.65905	  -0.02079
   0.66858	  -0.01920
   0.67813	  -0.01762
   0.68769	  -0.01606
   0.69727	  -0.01453
   0.70686	  -0.01304
   0.71647	  -0.01159
   0.72608	  -0.01019
   0.73569	  -0.00884
   0.74530	  -0.00756
   0.75489	  -0.00633
   0.76447	  -0.00517
   0.77402	  -0.00407
   0.78352	  -0.00305
   0.79298	  -0.00210
   0.80239	  -0.00124
   0.81173	  -0.00045
   0.82099	   0.00026
   0.83019	   0.00089
   0.83932	   0.00143
   0.84840	   0.00190
   0.85743	   0.00228
   0.86645	   0.00259
   0.87546	   0.00281
   0.88451	   0.00296
   0.89362	   0.00301
   0.90284	   0.00298
   0.91220	   0.00286
   0.92173	   0.00266
   0.93137	   0.00240
   0.94100	   0.00210
   0.95043	   0.00179
   0.95945	   0.00147
   0.96794	   0.00117
   0.97582	   0.00089
   0.98311	   0.00063
   0.98985	   0.00038
   0.99609	   0.00015
   1.00000	   0.00000
