F6012610
   0.42825	  -0.02035
   0.43663	  -0.02016
   0.44501	  -0.01995
   0.45338	  -0.01973
   0.46175	  -0.01949
   0.47012	  -0.01923
   0.47848	  -0.01896
   0.48684	  -0.01866
   0.49520	  -0.01834
   0.50355	  -0.01801
   0.51190	  -0.01765
   0.52025	  -0.01728
   0.52860	  -0.01688
   0.53695	  -0.01645
   0.54530	  -0.01601
   0.55364	  -0.01555
   0.56199	  -0.01506
   0.57034	  -0.01455
   0.57869	  -0.01402
   0.58705	  -0.01347
   0.59540	  -0.01291
   0.60375	  -0.01232
   0.61209	  -0.01172
   0.62044	  -0.01109
   0.62877	  -0.01045
   0.63711	  -0.00978
   0.64544	  -0.00909
   0.65376	  -0.00838
   0.66208	  -0.00765
   0.67040	  -0.00689
   0.67872	  -0.00611
   0.68704	  -0.00531
   0.69536	  -0.00449
   0.70368	  -0.00364
   0.71201	  -0.00278
   0.72033	  -0.00190
   0.72865	  -0.00100
   0.73698	  -0.00009
   0.74531	   0.00083
   0.75364	   0.00175
   0.76196	   0.00266
   0.77028	   0.00355
   0.77859	   0.00443
   0.78689	   0.00528
   0.79518	   0.00610
   0.80345	   0.00688
   0.81170	   0.00761
   0.81994	   0.00829
   0.82816	   0.00892
   0.83639	   0.00949
   0.84461	   0.00999
   0.85284	   0.01043
   0.86108	   0.01081
   0.86931	   0.01113
   0.87755	   0.01139
   0.88579	   0.01157
   0.89400	   0.01169
   0.90219	   0.01172
   0.91035	   0.01165
   0.91845	   0.01148
   0.92650	   0.01120
   0.93450	   0.01080
   0.94246	   0.01028
   0.95042	   0.00963
   0.95841	   0.00881
   0.96632	   0.00779
   0.97386	   0.00656
   0.98076	   0.00519
   0.98689	   0.00376
   0.99230	   0.00232
   0.99710	   0.00091
   1.00000	   0.00000
