NACA 66-018
   0.36229	  -0.08767
   0.37267	  -0.08816
   0.38305	  -0.08860
   0.39343	  -0.08897
   0.40382	  -0.08929
   0.41422	  -0.08954
   0.42463	  -0.08974
   0.43505	  -0.08988
   0.44547	  -0.08996
   0.45588	  -0.08999
   0.46626	  -0.08995
   0.47659	  -0.08986
   0.48689	  -0.08971
   0.49716	  -0.08949
   0.50741	  -0.08921
   0.51767	  -0.08886
   0.52792	  -0.08845
   0.53815	  -0.08797
   0.54828	  -0.08743
   0.55827	  -0.08683
   0.56805	  -0.08616
   0.57762	  -0.08542
   0.58698	  -0.08459
   0.59620	  -0.08365
   0.60535	  -0.08260
   0.61451	  -0.08141
   0.62375	  -0.08009
   0.63312	  -0.07864
   0.64265	  -0.07707
   0.65234	  -0.07538
   0.66215	  -0.07359
   0.67206	  -0.07170
   0.68202	  -0.06972
   0.69202	  -0.06766
   0.70206	  -0.06553
   0.71214	  -0.06331
   0.72228	  -0.06103
   0.73250	  -0.05867
   0.74280	  -0.05624
   0.75319	  -0.05374
   0.76367	  -0.05118
   0.77422	  -0.04856
   0.78486	  -0.04590
   0.79554	  -0.04319
   0.80624	  -0.04047
   0.81694	  -0.03774
   0.82760	  -0.03501
   0.83822	  -0.03231
   0.84879	  -0.02964
   0.85931	  -0.02702
   0.86980	  -0.02443
   0.88023	  -0.02189
   0.89058	  -0.01939
   0.90075	  -0.01695
   0.91056	  -0.01463
   0.91993	  -0.01249
   0.92885	  -0.01054
   0.93737	  -0.00879
   0.94558	  -0.00723
   0.95356	  -0.00587
   0.96139	  -0.00467
   0.96906	  -0.00361
   0.97649	  -0.00266
   0.98358	  -0.00183
   0.99021	  -0.00108
   0.99628	  -0.00041
   1.00000	   0.00000
