GOE 447
   0.00886	   0.02158
   0.00752	   0.01991
   0.00633	   0.01832
   0.00525	   0.01680
   0.00430	   0.01533
   0.00345	   0.01393
   0.00270	   0.01257
   0.00204	   0.01124
   0.00148	   0.00996
   0.00100	   0.00870
   0.00060	   0.00747
   0.00029	   0.00626
   0.00006	   0.00507
  -0.00010	   0.00390
  -0.00017	   0.00274
  -0.00016	   0.00159
  -0.00006	   0.00044
   0.00012	  -0.00070
   0.00039	  -0.00183
   0.00074	  -0.00297
   0.00118	  -0.00410
   0.00170	  -0.00523
   0.00229	  -0.00635
   0.00297	  -0.00746
   0.00373	  -0.00857
   0.00458	  -0.00966
   0.00551	  -0.01073
   0.00653	  -0.01178
   0.00764	  -0.01280
   0.00885	  -0.01379
   0.01016	  -0.01472
   0.01158	  -0.01559
   0.01310	  -0.01638
   0.01474	  -0.01707
   0.01650	  -0.01766
   0.01839	  -0.01815
   0.02043	  -0.01856
   0.02262	  -0.01888
   0.02498	  -0.01916
   0.02751	  -0.01941
   0.03020	  -0.01964
   0.03308	  -0.01984
   0.03614	  -0.01999
   0.03938	  -0.02009
   0.04280	  -0.02011
   0.04640	  -0.02003
   0.05018	  -0.01983
   0.05417	  -0.01947
   0.05844	  -0.01897
   0.06305	  -0.01831
   0.06811	  -0.01750
   0.07371	  -0.01658
   0.07997	  -0.01561
   0.08695	  -0.01462
   0.09465	  -0.01361
   0.10302	  -0.01258
   0.11199	  -0.01153
   0.12146	  -0.01044
   0.13128	  -0.00932
   0.14133	  -0.00817
   0.15154	  -0.00697
   0.16189	  -0.00572
   0.17241	  -0.00441
   0.18310	  -0.00305
   0.19396	  -0.00165
   0.20495	  -0.00022
   0.21600	   0.00122
   0.22707	   0.00265
   0.23809	   0.00405
   0.24903	   0.00542
   0.25987	   0.00675
   0.27060	   0.00802
   0.28123	   0.00923
   0.29175	   0.01038
   0.30220	   0.01145
   0.31259	   0.01246
   0.32294	   0.01340
   0.33329	   0.01428
   0.34363	   0.01510
   0.35399	   0.01585
   0.36438	   0.01655
   0.37479	   0.01719
   0.38524	   0.01777
   0.39573	   0.01829
   0.40624	   0.01875
   0.41679	   0.01916
   0.42735	   0.01951
   0.43793	   0.01981
   0.44853	   0.02004
   0.45913	   0.02023
   0.46975	   0.02036
   0.48038	   0.02043
   0.49102	   0.02046
   0.50167	   0.02043
   0.51235	   0.02036
   0.52304	   0.02023
   0.53377	   0.02007
   0.54452	   0.01986
   0.55530	   0.01960
   0.56612	   0.01932
   0.57697	   0.01899
   0.58786	   0.01863
   0.59879	   0.01824
   0.60976	   0.01782
   0.62077	   0.01738
   0.63182	   0.01691
   0.64290	   0.01642
   0.65402	   0.01592
   0.66518	   0.01541
   0.67636	   0.01488
   0.68756	   0.01435
   0.69878	   0.01382
   0.71001	   0.01330
   0.72123	   0.01277
   0.73245	   0.01224
   0.74365	   0.01171
   0.75483	   0.01117
   0.76598	   0.01062
   0.77709	   0.01006
   0.78817	   0.00949
   0.79920	   0.00889
   0.81018	   0.00828
   0.82112	   0.00766
   0.83200	   0.00704
   0.84284	   0.00641
   0.85363	   0.00579
   0.86438	   0.00518
   0.87509	   0.00459
   0.88577	   0.00403
   0.89643	   0.00350
   0.90707	   0.00300
   0.91769	   0.00253
   0.92821	   0.00208
   0.93850	   0.00163
   0.94842	   0.00118
   0.95782	   0.00074
   0.96661	   0.00029
   0.97478	  -0.00014
   0.98235	  -0.00056
   0.98937	  -0.00096
   0.99589	  -0.00135
   1.00000	  -0.00160
