HN-163
   0.19457	  -0.02642
   0.20301	  -0.02649
   0.21146	  -0.02654
   0.21991	  -0.02657
   0.22837	  -0.02657
   0.23683	  -0.02656
   0.24530	  -0.02653
   0.25378	  -0.02649
   0.26226	  -0.02643
   0.27073	  -0.02635
   0.27921	  -0.02626
   0.28769	  -0.02616
   0.29616	  -0.02605
   0.30464	  -0.02592
   0.31312	  -0.02577
   0.32160	  -0.02561
   0.33009	  -0.02544
   0.33858	  -0.02526
   0.34708	  -0.02507
   0.35557	  -0.02488
   0.36406	  -0.02467
   0.37256	  -0.02445
   0.38105	  -0.02423
   0.38954	  -0.02399
   0.39803	  -0.02375
   0.40653	  -0.02349
   0.41502	  -0.02323
   0.42352	  -0.02296
   0.43202	  -0.02269
   0.44052	  -0.02240
   0.44901	  -0.02211
   0.45751	  -0.02181
   0.46600	  -0.02151
   0.47449	  -0.02119
   0.48298	  -0.02087
   0.49147	  -0.02053
   0.49997	  -0.02019
   0.50846	  -0.01984
   0.51694	  -0.01948
   0.52543	  -0.01912
   0.53390	  -0.01874
   0.54238	  -0.01835
   0.55085	  -0.01794
   0.55933	  -0.01753
   0.56780	  -0.01710
   0.57628	  -0.01666
   0.58475	  -0.01621
   0.59322	  -0.01575
   0.60170	  -0.01527
   0.61018	  -0.01479
   0.61867	  -0.01429
   0.62717	  -0.01379
   0.63567	  -0.01329
   0.64417	  -0.01278
   0.65267	  -0.01227
   0.66117	  -0.01176
   0.66967	  -0.01124
   0.67817	  -0.01073
   0.68667	  -0.01021
   0.69517	  -0.00970
   0.70367	  -0.00920
   0.71218	  -0.00869
   0.72069	  -0.00819
   0.72919	  -0.00769
   0.73768	  -0.00719
   0.74617	  -0.00671
   0.75466	  -0.00623
   0.76314	  -0.00575
   0.77163	  -0.00529
   0.78011	  -0.00483
   0.78859	  -0.00438
   0.79707	  -0.00395
   0.80554	  -0.00352
   0.81402	  -0.00311
   0.82249	  -0.00271
   0.83097	  -0.00233
   0.83945	  -0.00195
   0.84792	  -0.00159
   0.85638	  -0.00124
   0.86484	  -0.00092
   0.87329	  -0.00061
   0.88173	  -0.00032
   0.89017	  -0.00006
   0.89861	   0.00018
   0.90705	   0.00039
   0.91548	   0.00058
   0.92390	   0.00074
   0.93231	   0.00087
   0.94071	   0.00096
   0.94909	   0.00102
   0.95744	   0.00103
   0.96575	   0.00099
   0.97398	   0.00090
   0.98204	   0.00073
   0.98966	   0.00050
   0.99633	   0.00021
   1.00000	   0.00000
