USA 45
   0.00014	   0.00565
  -0.00007	   0.00462
  -0.00021	   0.00362
  -0.00026	   0.00262
  -0.00024	   0.00164
  -0.00013	   0.00067
   0.00007	  -0.00029
   0.00036	  -0.00125
   0.00074	  -0.00220
   0.00120	  -0.00316
   0.00176	  -0.00412
   0.00241	  -0.00508
   0.00315	  -0.00605
   0.00399	  -0.00703
   0.00494	  -0.00801
   0.00599	  -0.00899
   0.00717	  -0.00998
   0.00848	  -0.01098
   0.00993	  -0.01197
   0.01154	  -0.01294
   0.01330	  -0.01389
   0.01524	  -0.01478
   0.01738	  -0.01562
   0.01975	  -0.01641
   0.02238	  -0.01716
   0.02532	  -0.01790
   0.02860	  -0.01868
   0.03227	  -0.01951
   0.03636	  -0.02038
   0.04088	  -0.02127
   0.04584	  -0.02216
   0.05123	  -0.02301
   0.05710	  -0.02380
   0.06356	  -0.02454
   0.07073	  -0.02525
   0.07865	  -0.02595
   0.08718	  -0.02666
   0.09609	  -0.02735
   0.10519	  -0.02798
   0.11439	  -0.02856
   0.12367	  -0.02907
   0.13301	  -0.02951
   0.14242	  -0.02989
   0.15190	  -0.03019
   0.16148	  -0.03043
   0.17119	  -0.03061
   0.18104	  -0.03074
   0.19105	  -0.03085
   0.20119	  -0.03094
   0.21143	  -0.03102
   0.22172	  -0.03109
   0.23201	  -0.03116
   0.24230	  -0.03121
   0.25259	  -0.03125
   0.26283	  -0.03128
   0.27303	  -0.03129
   0.28317	  -0.03127
   0.29326	  -0.03124
   0.30332	  -0.03118
   0.31336	  -0.03110
   0.32340	  -0.03100
   0.33345	  -0.03087
   0.34352	  -0.03074
   0.35363	  -0.03058
   0.36378	  -0.03042
   0.37396	  -0.03024
   0.38418	  -0.03006
   0.39443	  -0.02988
   0.40471	  -0.02969
   0.41499	  -0.02951
   0.42527	  -0.02933
   0.43554	  -0.02914
   0.44580	  -0.02894
   0.45603	  -0.02874
   0.46624	  -0.02853
   0.47642	  -0.02831
   0.48658	  -0.02808
   0.49672	  -0.02784
   0.50684	  -0.02757
   0.51695	  -0.02729
   0.52707	  -0.02699
   0.53718	  -0.02668
   0.54730	  -0.02635
   0.55743	  -0.02601
   0.56757	  -0.02565
   0.57772	  -0.02528
   0.58789	  -0.02490
   0.59806	  -0.02450
   0.60824	  -0.02409
   0.61842	  -0.02368
   0.62861	  -0.02324
   0.63880	  -0.02280
   0.64898	  -0.02235
   0.65916	  -0.02188
   0.66934	  -0.02141
   0.67951	  -0.02092
   0.68968	  -0.02042
   0.69985	  -0.01990
   0.71002	  -0.01938
   0.72018	  -0.01884
   0.73035	  -0.01829
   0.74052	  -0.01773
   0.75068	  -0.01716
   0.76085	  -0.01657
   0.77101	  -0.01597
   0.78117	  -0.01535
   0.79132	  -0.01472
   0.80146	  -0.01408
   0.81159	  -0.01343
   0.82170	  -0.01276
   0.83179	  -0.01208
   0.84187	  -0.01140
   0.85194	  -0.01071
   0.86201	  -0.01001
   0.87208	  -0.00931
   0.88216	  -0.00860
   0.89228	  -0.00789
   0.90244	  -0.00718
   0.91265	  -0.00647
   0.92288	  -0.00575
   0.93302	  -0.00503
   0.94290	  -0.00433
   0.95233	  -0.00364
   0.96117	  -0.00299
   0.96937	  -0.00238
   0.97692	  -0.00180
   0.98388	  -0.00127
   0.99031	  -0.00077
   0.99626	  -0.00030
   1.00000	   0.00000
