NACA 5-H-15
   0.17823	  -0.04013
   0.18745	  -0.04089
   0.19661	  -0.04157
   0.20575	  -0.04216
   0.21495	  -0.04266
   0.22427	  -0.04309
   0.23375	  -0.04348
   0.24340	  -0.04385
   0.25319	  -0.04422
   0.26307	  -0.04462
   0.27298	  -0.04503
   0.28288	  -0.04543
   0.29275	  -0.04583
   0.30258	  -0.04619
   0.31238	  -0.04653
   0.32217	  -0.04685
   0.33195	  -0.04714
   0.34175	  -0.04740
   0.35156	  -0.04765
   0.36139	  -0.04788
   0.37125	  -0.04808
   0.38113	  -0.04828
   0.39105	  -0.04845
   0.40100	  -0.04862
   0.41098	  -0.04877
   0.42097	  -0.04891
   0.43098	  -0.04903
   0.44100	  -0.04915
   0.45103	  -0.04925
   0.46106	  -0.04935
   0.47109	  -0.04943
   0.48111	  -0.04950
   0.49111	  -0.04956
   0.50110	  -0.04960
   0.51106	  -0.04964
   0.52099	  -0.04967
   0.53089	  -0.04967
   0.54076	  -0.04966
   0.55060	  -0.04963
   0.56040	  -0.04957
   0.57018	  -0.04948
   0.57994	  -0.04936
   0.58968	  -0.04920
   0.59941	  -0.04901
   0.60913	  -0.04878
   0.61885	  -0.04851
   0.62859	  -0.04821
   0.63834	  -0.04786
   0.64810	  -0.04747
   0.65787	  -0.04705
   0.66765	  -0.04659
   0.67744	  -0.04609
   0.68722	  -0.04555
   0.69698	  -0.04498
   0.70672	  -0.04438
   0.71641	  -0.04374
   0.72605	  -0.04306
   0.73563	  -0.04234
   0.74514	  -0.04156
   0.75459	  -0.04073
   0.76398	  -0.03984
   0.77331	  -0.03888
   0.78258	  -0.03785
   0.79181	  -0.03675
   0.80101	  -0.03557
   0.81019	  -0.03429
   0.81937	  -0.03294
   0.82856	  -0.03151
   0.83777	  -0.03002
   0.84703	  -0.02845
   0.85634	  -0.02683
   0.86572	  -0.02515
   0.87519	  -0.02343
   0.88475	  -0.02165
   0.89444	  -0.01984
   0.90425	  -0.01800
   0.91408	  -0.01615
   0.92383	  -0.01432
   0.93360	  -0.01248
   0.94338	  -0.01065
   0.95277	  -0.00888
   0.96157	  -0.00722
   0.96971	  -0.00569
   0.97721	  -0.00428
   0.98410	  -0.00299
   0.99045	  -0.00180
   0.99632	  -0.00069
   1.00000	   0.00000
