GOE 620
   0.81330	  -0.00067
   0.82528	  -0.00060
   0.83730	  -0.00057
   0.84935	  -0.00056
   0.86143	  -0.00057
   0.87349	  -0.00059
   0.88549	  -0.00062
   0.89738	  -0.00065
   0.90910	  -0.00066
   0.92056	  -0.00067
   0.93170	  -0.00065
   0.94240	  -0.00062
   0.95259	  -0.00056
   0.96222	  -0.00049
   0.97128	  -0.00040
   0.97978	  -0.00030
   0.98776	  -0.00020
   0.99525	  -0.00008
   1.00000	   0.00000
