GOE 391
   0.00267	   0.00600
   0.00183	   0.00510
   0.00116	   0.00426
   0.00063	   0.00348
   0.00024	   0.00275
  -0.00003	   0.00205
  -0.00017	   0.00140
  -0.00018	   0.00077
  -0.00006	   0.00017
   0.00020	  -0.00040
   0.00061	  -0.00096
   0.00118	  -0.00149
   0.00192	  -0.00202
   0.00285	  -0.00254
   0.00400	  -0.00305
   0.00546	  -0.00356
   0.00734	  -0.00408
   0.00995	  -0.00461
   0.01422	  -0.00509
   0.02159	  -0.00492
   0.02859	  -0.00429
   0.03470	  -0.00386
   0.04113	  -0.00349
   0.04865	  -0.00308
   0.05711	  -0.00256
   0.06527	  -0.00200
   0.07369	  -0.00140
   0.08228	  -0.00078
   0.09075	  -0.00019
   0.09928	   0.00036
   0.10791	   0.00085
   0.11662	   0.00128
   0.12536	   0.00167
   0.13413	   0.00202
   0.14290	   0.00235
   0.15166	   0.00266
   0.16042	   0.00296
   0.16918	   0.00325
   0.17793	   0.00353
   0.18669	   0.00381
   0.19544	   0.00407
   0.20419	   0.00432
   0.21295	   0.00456
   0.22170	   0.00478
   0.23045	   0.00499
   0.23920	   0.00519
   0.24795	   0.00537
   0.25670	   0.00555
   0.26544	   0.00571
   0.27419	   0.00585
   0.28294	   0.00598
   0.29169	   0.00610
   0.30044	   0.00620
   0.30919	   0.00630
   0.31794	   0.00637
   0.32670	   0.00644
   0.33546	   0.00649
   0.34422	   0.00653
   0.35299	   0.00657
   0.36176	   0.00659
   0.37053	   0.00660
   0.37930	   0.00661
   0.38808	   0.00661
   0.39685	   0.00660
   0.40563	   0.00659
   0.41441	   0.00657
   0.42318	   0.00655
   0.43195	   0.00652
   0.44072	   0.00648
   0.44949	   0.00643
   0.45826	   0.00638
   0.46702	   0.00632
   0.47578	   0.00625
   0.48454	   0.00617
   0.49330	   0.00608
   0.50206	   0.00598
   0.51082	   0.00586
   0.51959	   0.00574
   0.52835	   0.00561
   0.53712	   0.00548
   0.54589	   0.00533
   0.55467	   0.00519
   0.56345	   0.00504
   0.57223	   0.00488
   0.58101	   0.00473
   0.58979	   0.00458
   0.59858	   0.00442
   0.60736	   0.00427
   0.61614	   0.00413
   0.62491	   0.00398
   0.63368	   0.00384
   0.64245	   0.00370
   0.65121	   0.00356
   0.65997	   0.00342
   0.66873	   0.00328
   0.67750	   0.00315
   0.68627	   0.00301
   0.69504	   0.00288
   0.70383	   0.00274
   0.71260	   0.00261
   0.72136	   0.00247
   0.73009	   0.00234
   0.73881	   0.00220
   0.74751	   0.00206
   0.75620	   0.00193
   0.76489	   0.00179
   0.77358	   0.00165
   0.78228	   0.00150
   0.79101	   0.00135
   0.79978	   0.00120
   0.80853	   0.00105
   0.81721	   0.00090
   0.82581	   0.00075
   0.83435	   0.00060
   0.84281	   0.00046
   0.85123	   0.00033
   0.85961	   0.00021
   0.86798	   0.00009
   0.87636	  -0.00001
   0.88480	  -0.00009
   0.89333	  -0.00016
   0.90200	  -0.00021
   0.91069	  -0.00024
   0.91918	  -0.00025
   0.92752	  -0.00025
   0.93582	  -0.00024
   0.94423	  -0.00022
   0.95287	  -0.00019
   0.96105	  -0.00016
   0.96852	  -0.00014
   0.97531	  -0.00011
   0.98147	  -0.00009
   0.98710	  -0.00006
   0.99226	  -0.00004
   0.99702	  -0.00001
   1.00000	   0.00000
