S4158
   0.48931	  -0.01443
   0.49853	  -0.01412
   0.50775	  -0.01381
   0.51697	  -0.01351
   0.52620	  -0.01320
   0.53542	  -0.01289
   0.54465	  -0.01258
   0.55387	  -0.01227
   0.56310	  -0.01196
   0.57233	  -0.01165
   0.58155	  -0.01134
   0.59077	  -0.01103
   0.59999	  -0.01072
   0.60920	  -0.01042
   0.61842	  -0.01011
   0.62763	  -0.00981
   0.63684	  -0.00951
   0.64605	  -0.00921
   0.65526	  -0.00892
   0.66447	  -0.00862
   0.67367	  -0.00833
   0.68288	  -0.00805
   0.69209	  -0.00776
   0.70131	  -0.00748
   0.71052	  -0.00720
   0.71973	  -0.00692
   0.72894	  -0.00665
   0.73814	  -0.00638
   0.74734	  -0.00611
   0.75653	  -0.00584
   0.76572	  -0.00559
   0.77491	  -0.00533
   0.78411	  -0.00509
   0.79330	  -0.00484
   0.80250	  -0.00460
   0.81171	  -0.00437
   0.82091	  -0.00414
   0.83010	  -0.00391
   0.83929	  -0.00369
   0.84848	  -0.00347
   0.85767	  -0.00326
   0.86685	  -0.00306
   0.87604	  -0.00286
   0.88524	  -0.00267
   0.89444	  -0.00248
   0.90364	  -0.00229
   0.91283	  -0.00211
   0.92201	  -0.00193
   0.93118	  -0.00176
   0.94032	  -0.00158
   0.94938	  -0.00140
   0.95829	  -0.00120
   0.96699	  -0.00098
   0.97541	  -0.00073
   0.98338	  -0.00046
   0.99051	  -0.00022
   0.99656	  -0.00005
   1.00000	   0.00000
