SB 98 VS5
   0.06671	   0.03414
   0.05893	   0.03194
   0.05145	   0.02970
   0.04430	   0.02741
   0.03752	   0.02509
   0.03116	   0.02273
   0.02539	   0.02040
   0.02048	   0.01821
   0.01645	   0.01624
   0.01319	   0.01449
   0.01053	   0.01290
   0.00836	   0.01145
   0.00657	   0.01012
   0.00508	   0.00887
   0.00384	   0.00768
   0.00281	   0.00653
   0.00196	   0.00542
   0.00127	   0.00434
   0.00075	   0.00328
   0.00036	   0.00225
   0.00012	   0.00124
   0.00001	   0.00027
   0.00004	  -0.00069
   0.00022	  -0.00163
   0.00055	  -0.00259
   0.00103	  -0.00355
   0.00169	  -0.00450
   0.00254	  -0.00544
   0.00357	  -0.00635
   0.00480	  -0.00723
   0.00623	  -0.00808
   0.00791	  -0.00893
   0.00992	  -0.00978
   0.01234	  -0.01067
   0.01532	  -0.01164
   0.01901	  -0.01267
   0.02353	  -0.01377
   0.02894	  -0.01493
   0.03531	  -0.01612
   0.04249	  -0.01729
   0.05015	  -0.01839
   0.05805	  -0.01942
   0.06616	  -0.02038
   0.07444	  -0.02127
   0.08284	  -0.02210
   0.09134	  -0.02286
   0.09992	  -0.02357
   0.10856	  -0.02422
   0.11725	  -0.02482
   0.12598	  -0.02539
   0.13474	  -0.02591
   0.14351	  -0.02640
   0.15231	  -0.02686
   0.16111	  -0.02729
   0.16994	  -0.02769
   0.17877	  -0.02806
   0.18762	  -0.02841
   0.19648	  -0.02873
   0.20535	  -0.02903
   0.21424	  -0.02931
   0.22313	  -0.02958
   0.23203	  -0.02982
   0.24093	  -0.03005
   0.24983	  -0.03026
   0.25872	  -0.03045
   0.26761	  -0.03062
   0.27648	  -0.03077
   0.28534	  -0.03090
   0.29419	  -0.03100
   0.30303	  -0.03108
   0.31188	  -0.03113
   0.32073	  -0.03116
   0.32959	  -0.03116
   0.33845	  -0.03114
   0.34732	  -0.03109
   0.35621	  -0.03103
   0.36509	  -0.03094
   0.37397	  -0.03083
   0.38284	  -0.03070
   0.39170	  -0.03055
   0.40054	  -0.03038
   0.40938	  -0.03018
   0.41822	  -0.02995
   0.42710	  -0.02970
   0.43600	  -0.02943
   0.44493	  -0.02914
   0.45387	  -0.02883
   0.46278	  -0.02852
   0.47163	  -0.02819
   0.48040	  -0.02782
   0.48909	  -0.02742
   0.49770	  -0.02697
   0.50627	  -0.02647
   0.51479	  -0.02595
   0.52328	  -0.02544
   0.53175	  -0.02497
   0.54016	  -0.02457
   0.54852	  -0.02424
   0.55680	  -0.02395
   0.56500	  -0.02366
   0.57314	  -0.02334
   0.58124	  -0.02294
   0.58933	  -0.02244
   0.59746	  -0.02182
   0.60567	  -0.02113
   0.61398	  -0.02040
   0.62241	  -0.01969
   0.63095	  -0.01904
   0.63957	  -0.01844
   0.64826	  -0.01786
   0.65700	  -0.01728
   0.66578	  -0.01669
   0.67461	  -0.01606
   0.68347	  -0.01542
   0.69235	  -0.01476
   0.70127	  -0.01410
   0.71020	  -0.01344
   0.71915	  -0.01278
   0.72811	  -0.01214
   0.73706	  -0.01150
   0.74601	  -0.01087
   0.75496	  -0.01024
   0.76390	  -0.00962
   0.77283	  -0.00901
   0.78176	  -0.00841
   0.79068	  -0.00783
   0.79960	  -0.00725
   0.80851	  -0.00669
   0.81743	  -0.00614
   0.82634	  -0.00560
   0.83524	  -0.00508
   0.84415	  -0.00457
   0.85305	  -0.00408
   0.86195	  -0.00360
   0.87085	  -0.00314
   0.87975	  -0.00269
   0.88865	  -0.00226
   0.89754	  -0.00186
   0.90640	  -0.00148
   0.91521	  -0.00114
   0.92395	  -0.00082
   0.93261	  -0.00054
   0.94125	  -0.00027
   0.94993	  -0.00002
   0.95876	   0.00021
   0.96772	   0.00039
   0.97641	   0.00046
   0.98427	   0.00039
   0.99101	   0.00022
   0.99669	  -0.00002
   1.00000	  -0.00020
