NASA SC(2)-0503
   0.00192	  -0.00206
   0.00554	  -0.00334
   0.01142	  -0.00455
   0.01885	  -0.00556
   0.02649	  -0.00644
   0.03423	  -0.00717
   0.04217	  -0.00776
   0.05010	  -0.00831
   0.05800	  -0.00878
   0.06593	  -0.00926
   0.07382	  -0.00970
   0.08175	  -0.01009
   0.08966	  -0.01048
   0.09758	  -0.01081
   0.10556	  -0.01112
   0.11354	  -0.01145
   0.12146	  -0.01175
   0.12940	  -0.01198
   0.13738	  -0.01222
   0.14537	  -0.01246
   0.15335	  -0.01271
   0.16127	  -0.01293
   0.16921	  -0.01309
   0.17720	  -0.01324
   0.18520	  -0.01340
   0.19320	  -0.01356
   0.20121	  -0.01372
   0.20921	  -0.01388
   0.21721	  -0.01404
   0.22518	  -0.01421
   0.23309	  -0.01434
   0.24105	  -0.01441
   0.24904	  -0.01449
   0.25705	  -0.01457
   0.26505	  -0.01465
   0.27306	  -0.01473
   0.28107	  -0.01481
   0.28907	  -0.01489
   0.29707	  -0.01497
   0.30504	  -0.01506
   0.31296	  -0.01511
   0.32091	  -0.01510
   0.32891	  -0.01510
   0.33691	  -0.01510
   0.34492	  -0.01510
   0.35293	  -0.01510
   0.36094	  -0.01510
   0.36895	  -0.01510
   0.37695	  -0.01510
   0.38495	  -0.01510
   0.39293	  -0.01511
   0.40086	  -0.01510
   0.40880	  -0.01501
   0.41679	  -0.01493
   0.42479	  -0.01485
   0.43280	  -0.01477
   0.44080	  -0.01469
   0.44881	  -0.01461
   0.45681	  -0.01453
   0.46478	  -0.01446
   0.47270	  -0.01435
   0.48065	  -0.01419
   0.48864	  -0.01403
   0.49664	  -0.01387
   0.50465	  -0.01371
   0.51265	  -0.01355
   0.52066	  -0.01339
   0.52865	  -0.01323
   0.53661	  -0.01308
   0.54452	  -0.01287
   0.55248	  -0.01262
   0.56048	  -0.01239
   0.56848	  -0.01215
   0.57648	  -0.01191
   0.58449	  -0.01167
   0.59250	  -0.01143
   0.60050	  -0.01119
   0.60850	  -0.01095
   0.61650	  -0.01070
   0.62447	  -0.01047
   0.63238	  -0.01021
   0.64032	  -0.00989
   0.64831	  -0.00957
   0.65631	  -0.00925
   0.66431	  -0.00893
   0.67231	  -0.00861
   0.68032	  -0.00829
   0.68832	  -0.00797
   0.69632	  -0.00765
   0.70433	  -0.00733
   0.71233	  -0.00701
   0.72033	  -0.00669
   0.72833	  -0.00637
   0.73633	  -0.00605
   0.74433	  -0.00573
   0.75231	  -0.00540
   0.76023	  -0.00509
   0.76816	  -0.00485
   0.77614	  -0.00462
   0.78414	  -0.00438
   0.79214	  -0.00414
   0.80014	  -0.00390
   0.80814	  -0.00366
   0.81609	  -0.00341
   0.82401	  -0.00321
   0.83198	  -0.00306
   0.83997	  -0.00290
   0.84792	  -0.00273
   0.85583	  -0.00264
   0.86377	  -0.00256
   0.87168	  -0.00249
   0.87961	  -0.00250
   0.88756	  -0.00250
   0.89549	  -0.00254
   0.90342	  -0.00266
   0.91137	  -0.00283
   0.91931	  -0.00298
   0.92724	  -0.00321
   0.93519	  -0.00350
   0.94313	  -0.00385
   0.95107	  -0.00426
   0.95901	  -0.00474
   0.96695	  -0.00528
   0.97485	  -0.00588
   0.98274	  -0.00653
   0.99051	  -0.00725
   0.99683	  -0.00793
   1.00000	  -0.00830
