S6063 7,05%
   0.12940	   0.03883
   0.12131	   0.03784
   0.11327	   0.03678
   0.10526	   0.03564
   0.09726	   0.03442
   0.08927	   0.03310
   0.08132	   0.03168
   0.07348	   0.03018
   0.06582	   0.02858
   0.05837	   0.02690
   0.05101	   0.02507
   0.04356	   0.02304
   0.03609	   0.02078
   0.02920	   0.01849
   0.02332	   0.01630
   0.01819	   0.01408
   0.01337	   0.01164
   0.00908	   0.00917
   0.00595	   0.00724
   0.00382	   0.00576
   0.00237	   0.00444
   0.00137	   0.00321
   0.00067	   0.00202
   0.00021	   0.00090
  -0.00005	  -0.00013
  -0.00012	  -0.00106
  -0.00000	  -0.00188
   0.00032	  -0.00261
   0.00084	  -0.00327
   0.00158	  -0.00388
   0.00259	  -0.00448
   0.00398	  -0.00510
   0.00602	  -0.00587
   0.00956	  -0.00721
   0.01504	  -0.00929
   0.01918	  -0.01059
   0.02319	  -0.01160
   0.02793	  -0.01258
   0.03463	  -0.01375
   0.04224	  -0.01493
   0.05006	  -0.01599
   0.05765	  -0.01687
   0.06493	  -0.01760
   0.07246	  -0.01825
   0.08047	  -0.01886
   0.08884	  -0.01942
   0.09727	  -0.01990
   0.10560	  -0.02032
   0.11382	  -0.02068
   0.12201	  -0.02099
   0.13023	  -0.02125
   0.13851	  -0.02148
   0.14685	  -0.02167
   0.15523	  -0.02183
   0.16362	  -0.02197
   0.17201	  -0.02207
   0.18039	  -0.02215
   0.18877	  -0.02221
   0.19715	  -0.02224
   0.20554	  -0.02225
   0.21394	  -0.02224
   0.22235	  -0.02222
   0.23077	  -0.02218
   0.23919	  -0.02212
   0.24762	  -0.02205
   0.25606	  -0.02197
   0.26450	  -0.02187
   0.27293	  -0.02177
   0.28137	  -0.02165
   0.28981	  -0.02152
   0.29826	  -0.02139
   0.30670	  -0.02124
   0.31515	  -0.02109
   0.32359	  -0.02092
   0.33204	  -0.02075
   0.34049	  -0.02057
   0.34894	  -0.02038
   0.35739	  -0.02019
   0.36585	  -0.01999
   0.37430	  -0.01978
   0.38276	  -0.01956
   0.39121	  -0.01934
   0.39967	  -0.01912
   0.40813	  -0.01889
   0.41658	  -0.01865
   0.42504	  -0.01841
   0.43350	  -0.01816
   0.44196	  -0.01790
   0.45043	  -0.01765
   0.45889	  -0.01738
   0.46735	  -0.01712
   0.47581	  -0.01685
   0.48428	  -0.01657
   0.49274	  -0.01630
   0.50121	  -0.01602
   0.50968	  -0.01573
   0.51814	  -0.01544
   0.52661	  -0.01515
   0.53508	  -0.01486
   0.54354	  -0.01456
   0.55201	  -0.01426
   0.56047	  -0.01396
   0.56894	  -0.01365
   0.57741	  -0.01334
   0.58588	  -0.01303
   0.59435	  -0.01272
   0.60282	  -0.01240
   0.61129	  -0.01209
   0.61976	  -0.01177
   0.62824	  -0.01145
   0.63671	  -0.01112
   0.64518	  -0.01080
   0.65366	  -0.01048
   0.66213	  -0.01015
   0.67060	  -0.00983
   0.67908	  -0.00950
   0.68755	  -0.00917
   0.69602	  -0.00884
   0.70450	  -0.00851
   0.71297	  -0.00818
   0.72145	  -0.00785
   0.72992	  -0.00752
   0.73840	  -0.00719
   0.74687	  -0.00686
   0.75535	  -0.00653
   0.76382	  -0.00621
   0.77230	  -0.00588
   0.78077	  -0.00556
   0.78923	  -0.00524
   0.79770	  -0.00492
   0.80616	  -0.00460
   0.81462	  -0.00429
   0.82308	  -0.00399
   0.83154	  -0.00368
   0.84000	  -0.00339
   0.84847	  -0.00309
   0.85693	  -0.00281
   0.86538	  -0.00252
   0.87383	  -0.00225
   0.88226	  -0.00198
   0.89069	  -0.00173
   0.89912	  -0.00148
   0.90755	  -0.00125
   0.91599	  -0.00103
   0.92443	  -0.00082
   0.93284	  -0.00063
   0.94123	  -0.00045
   0.94961	  -0.00029
   0.95800	  -0.00015
   0.96639	  -0.00004
   0.97469	   0.00004
   0.98272	   0.00008
   0.99032	   0.00008
   0.99681	   0.00004
   1.00000	   0.00000
