GOE 498
   0.46959	  -0.01260
   0.48305	  -0.01113
   0.49645	  -0.00967
   0.50975	  -0.00822
   0.52290	  -0.00680
   0.53588	  -0.00542
   0.54867	  -0.00410
   0.56128	  -0.00283
   0.57373	  -0.00163
   0.58605	  -0.00050
   0.59825	   0.00056
   0.61039	   0.00153
   0.62251	   0.00243
   0.63463	   0.00326
   0.64679	   0.00403
   0.65899	   0.00473
   0.67123	   0.00537
   0.68353	   0.00595
   0.69587	   0.00648
   0.70822	   0.00695
   0.72057	   0.00736
   0.73289	   0.00772
   0.74517	   0.00801
   0.75741	   0.00825
   0.76960	   0.00842
   0.78176	   0.00853
   0.79390	   0.00858
   0.80604	   0.00856
   0.81821	   0.00848
   0.83040	   0.00835
   0.84262	   0.00815
   0.85484	   0.00789
   0.86701	   0.00759
   0.87908	   0.00724
   0.89099	   0.00684
   0.90265	   0.00642
   0.91400	   0.00596
   0.92496	   0.00547
   0.93548	   0.00494
   0.94552	   0.00437
   0.95504	   0.00377
   0.96406	   0.00313
   0.97257	   0.00248
   0.98061	   0.00181
   0.98821	   0.00113
   0.99541	   0.00045
   1.00000	   0.00000
