GOE 304 (FRIEDRICHSHAFEN G02)
   0.57301	   0.02016
   0.58354	   0.01994
   0.59402	   0.01968
   0.60448	   0.01936
   0.61494	   0.01899
   0.62542	   0.01857
   0.63595	   0.01811
   0.64653	   0.01761
   0.65719	   0.01709
   0.66792	   0.01654
   0.67873	   0.01598
   0.68961	   0.01541
   0.70055	   0.01485
   0.71155	   0.01430
   0.72257	   0.01375
   0.73360	   0.01321
   0.74464	   0.01267
   0.75566	   0.01214
   0.76666	   0.01159
   0.77764	   0.01104
   0.78859	   0.01048
   0.79951	   0.00990
   0.81040	   0.00930
   0.82127	   0.00869
   0.83213	   0.00806
   0.84297	   0.00743
   0.85381	   0.00678
   0.86463	   0.00614
   0.87546	   0.00550
   0.88628	   0.00486
   0.89710	   0.00422
   0.90793	   0.00360
   0.91873	   0.00300
   0.92940	   0.00241
   0.93979	   0.00185
   0.94972	   0.00132
   0.95905	   0.00084
   0.96769	   0.00041
   0.97566	   0.00001
   0.98300	  -0.00035
   0.98978	  -0.00067
   0.99606	  -0.00097
   1.00000	  -0.00115
