GOE 798
   0.01349	   0.03602
   0.01216	   0.03399
   0.01090	   0.03200
   0.00970	   0.03005
   0.00858	   0.02815
   0.00753	   0.02629
   0.00655	   0.02448
   0.00565	   0.02270
   0.00481	   0.02096
   0.00405	   0.01926
   0.00336	   0.01759
   0.00273	   0.01595
   0.00216	   0.01434
   0.00167	   0.01275
   0.00123	   0.01118
   0.00086	   0.00962
   0.00055	   0.00809
   0.00031	   0.00656
   0.00013	   0.00505
   0.00001	   0.00355
  -0.00004	   0.00205
  -0.00002	   0.00055
   0.00006	  -0.00094
   0.00022	  -0.00244
   0.00044	  -0.00394
   0.00073	  -0.00544
   0.00109	  -0.00695
   0.00151	  -0.00846
   0.00200	  -0.00997
   0.00256	  -0.01149
   0.00319	  -0.01301
   0.00389	  -0.01453
   0.00466	  -0.01605
   0.00551	  -0.01758
   0.00643	  -0.01910
   0.00743	  -0.02061
   0.00851	  -0.02212
   0.00967	  -0.02361
   0.01092	  -0.02508
   0.01225	  -0.02652
   0.01367	  -0.02793
   0.01517	  -0.02930
   0.01676	  -0.03062
   0.01843	  -0.03190
   0.02018	  -0.03314
   0.02202	  -0.03433
   0.02395	  -0.03547
   0.02596	  -0.03657
   0.02806	  -0.03763
   0.03025	  -0.03864
   0.03255	  -0.03962
   0.03494	  -0.04055
   0.03744	  -0.04145
   0.04006	  -0.04232
   0.04280	  -0.04316
   0.04565	  -0.04398
   0.04863	  -0.04477
   0.05173	  -0.04555
   0.05494	  -0.04631
   0.05828	  -0.04705
   0.06174	  -0.04775
   0.06532	  -0.04840
   0.06905	  -0.04898
   0.07292	  -0.04947
   0.07697	  -0.04986
   0.08123	  -0.05014
   0.08572	  -0.05032
   0.09050	  -0.05042
   0.09560	  -0.05045
   0.10107	  -0.05045
   0.10693	  -0.05046
   0.11318	  -0.05048
   0.11983	  -0.05051
   0.12687	  -0.05052
   0.13427	  -0.05051
   0.14202	  -0.05047
   0.15011	  -0.05037
   0.15858	  -0.05019
   0.16750	  -0.04992
   0.17692	  -0.04957
   0.18691	  -0.04914
   0.19753	  -0.04862
   0.20878	  -0.04805
   0.22064	  -0.04741
   0.23301	  -0.04672
   0.24579	  -0.04598
   0.25887	  -0.04521
   0.27214	  -0.04442
   0.28551	  -0.04361
   0.29894	  -0.04281
   0.31242	  -0.04202
   0.32597	  -0.04123
   0.33961	  -0.04044
   0.35335	  -0.03965
   0.36719	  -0.03887
   0.38114	  -0.03807
   0.39518	  -0.03727
   0.40931	  -0.03647
   0.42350	  -0.03566
   0.43772	  -0.03484
   0.45198	  -0.03402
   0.46624	  -0.03320
   0.48051	  -0.03237
   0.49478	  -0.03155
   0.50905	  -0.03073
   0.52332	  -0.02991
   0.53759	  -0.02908
   0.55185	  -0.02826
   0.56612	  -0.02744
   0.58039	  -0.02662
   0.59466	  -0.02581
   0.60892	  -0.02499
   0.62318	  -0.02417
   0.63743	  -0.02336
   0.65167	  -0.02254
   0.66589	  -0.02172
   0.68009	  -0.02090
   0.69425	  -0.02008
   0.70836	  -0.01926
   0.72243	  -0.01844
   0.73643	  -0.01762
   0.75037	  -0.01681
   0.76423	  -0.01602
   0.77801	  -0.01523
   0.79171	  -0.01446
   0.80531	  -0.01371
   0.81881	  -0.01298
   0.83219	  -0.01225
   0.84542	  -0.01152
   0.85846	  -0.01079
   0.87125	  -0.01005
   0.88375	  -0.00929
   0.89590	  -0.00852
   0.90766	  -0.00773
   0.91900	  -0.00693
   0.92991	  -0.00612
   0.94038	  -0.00530
   0.95041	  -0.00449
   0.96003	  -0.00368
   0.96926	  -0.00287
   0.97810	  -0.00208
   0.98659	  -0.00129
   0.99474	  -0.00051
   1.00000	   0.00000
