E474  (14,09%)- portato al 16
   0.56648	  -0.05602
   0.57790	  -0.05487
   0.58933	  -0.05371
   0.60075	  -0.05254
   0.61217	  -0.05136
   0.62359	  -0.05016
   0.63501	  -0.04896
   0.64642	  -0.04774
   0.65784	  -0.04651
   0.66925	  -0.04528
   0.68065	  -0.04403
   0.69205	  -0.04276
   0.70345	  -0.04149
   0.71483	  -0.04021
   0.72619	  -0.03891
   0.73755	  -0.03761
   0.74888	  -0.03629
   0.76019	  -0.03496
   0.77147	  -0.03361
   0.78271	  -0.03226
   0.79391	  -0.03088
   0.80505	  -0.02949
   0.81613	  -0.02808
   0.82712	  -0.02665
   0.83803	  -0.02518
   0.84886	  -0.02366
   0.85963	  -0.02210
   0.87035	  -0.02048
   0.88105	  -0.01880
   0.89173	  -0.01708
   0.90241	  -0.01531
   0.91305	  -0.01352
   0.92359	  -0.01174
   0.93394	  -0.00999
   0.94402	  -0.00830
   0.95376	  -0.00667
   0.96308	  -0.00513
   0.97191	  -0.00369
   0.98021	  -0.00239
   0.98800	  -0.00128
   0.99532	  -0.00041
   1.00000	   0.00000
