NASA SC(2)-0606
   0.66583	  -0.01739
   0.67447	  -0.01679
   0.68311	  -0.01618
   0.69176	  -0.01558
   0.70040	  -0.01497
   0.70905	  -0.01437
   0.71770	  -0.01376
   0.72634	  -0.01316
   0.73499	  -0.01255
   0.74363	  -0.01195
   0.75225	  -0.01134
   0.76085	  -0.01074
   0.76939	  -0.01014
   0.77778	  -0.00955
   0.78610	  -0.00903
   0.79457	  -0.00853
   0.80305	  -0.00801
   0.81139	  -0.00753
   0.81977	  -0.00711
   0.82828	  -0.00669
   0.83667	  -0.00626
   0.84494	  -0.00590
   0.85327	  -0.00557
   0.86157	  -0.00524
   0.86989	  -0.00500
   0.87826	  -0.00483
   0.88662	  -0.00472
   0.89499	  -0.00469
   0.90334	  -0.00472
   0.91172	  -0.00482
   0.91990	  -0.00500
   0.92807	  -0.00531
   0.93638	  -0.00570
   0.94443	  -0.00618
   0.95227	  -0.00680
   0.96024	  -0.00763
   0.96815	  -0.00856
   0.97585	  -0.00965
   0.98354	  -0.01088
   0.99073	  -0.01213
   0.99671	  -0.01325
   1.00000	  -0.01390
