GOE 474
   0.80916	  -0.00334
   0.81805	  -0.00326
   0.82689	  -0.00317
   0.83568	  -0.00306
   0.84443	  -0.00294
   0.85316	  -0.00280
   0.86187	  -0.00266
   0.87059	  -0.00250
   0.87935	  -0.00234
   0.88818	  -0.00218
   0.89711	  -0.00201
   0.90613	  -0.00183
   0.91498	  -0.00166
   0.92369	  -0.00149
   0.93234	  -0.00132
   0.94106	  -0.00115
   0.94999	  -0.00097
   0.95856	  -0.00080
   0.96646	  -0.00065
   0.97366	  -0.00051
   0.98023	  -0.00038
   0.98623	  -0.00027
   0.99174	  -0.00016
   0.99682	  -0.00006
   1.00000	   0.00000
