HO2
   0.06811	   0.05050
   0.06032	   0.04685
   0.05291	   0.04323
   0.04614	   0.03987
   0.04000	   0.03690
   0.03435	   0.03414
   0.02938	   0.03151
   0.02525	   0.02912
   0.02186	   0.02700
   0.01904	   0.02512
   0.01664	   0.02342
   0.01454	   0.02187
   0.01270	   0.02042
   0.01106	   0.01907
   0.00959	   0.01779
   0.00827	   0.01658
   0.00708	   0.01542
   0.00601	   0.01431
   0.00504	   0.01325
   0.00416	   0.01222
   0.00338	   0.01122
   0.00267	   0.01026
   0.00205	   0.00932
   0.00150	   0.00841
   0.00103	   0.00753
   0.00062	   0.00666
   0.00029	   0.00581
   0.00003	   0.00499
  -0.00017	   0.00417
  -0.00030	   0.00338
  -0.00036	   0.00260
  -0.00034	   0.00183
  -0.00026	   0.00107
  -0.00010	   0.00033
   0.00014	  -0.00041
   0.00047	  -0.00113
   0.00087	  -0.00185
   0.00135	  -0.00256
   0.00191	  -0.00327
   0.00256	  -0.00397
   0.00329	  -0.00467
   0.00411	  -0.00537
   0.00503	  -0.00606
   0.00605	  -0.00676
   0.00717	  -0.00746
   0.00842	  -0.00816
   0.00979	  -0.00887
   0.01131	  -0.00958
   0.01300	  -0.01029
   0.01488	  -0.01102
   0.01699	  -0.01175
   0.01938	  -0.01248
   0.02211	  -0.01322
   0.02529	  -0.01395
   0.02901	  -0.01462
   0.03331	  -0.01515
   0.03820	  -0.01553
   0.04370	  -0.01587
   0.04998	  -0.01636
   0.05720	  -0.01697
   0.06521	  -0.01755
   0.07373	  -0.01803
   0.08256	  -0.01842
   0.09160	  -0.01871
   0.10078	  -0.01889
   0.11012	  -0.01899
   0.11960	  -0.01902
   0.12906	  -0.01901
   0.13839	  -0.01895
   0.14767	  -0.01896
   0.15714	  -0.01904
   0.16685	  -0.01911
   0.17669	  -0.01916
   0.18655	  -0.01920
   0.19643	  -0.01923
   0.20634	  -0.01925
   0.21621	  -0.01926
   0.22608	  -0.01925
   0.23595	  -0.01922
   0.24576	  -0.01917
   0.25555	  -0.01910
   0.26534	  -0.01899
   0.27509	  -0.01885
   0.28486	  -0.01869
   0.29467	  -0.01854
   0.30447	  -0.01839
   0.31424	  -0.01820
   0.32404	  -0.01798
   0.33390	  -0.01774
   0.34371	  -0.01749
   0.35348	  -0.01721
   0.36329	  -0.01693
   0.37311	  -0.01665
   0.38290	  -0.01636
   0.39263	  -0.01604
   0.40227	  -0.01574
   0.41185	  -0.01546
   0.42133	  -0.01516
   0.43073	  -0.01488
   0.44026	  -0.01469
   0.45004	  -0.01450
   0.45993	  -0.01430
   0.46984	  -0.01411
   0.47976	  -0.01393
   0.48970	  -0.01375
   0.49965	  -0.01358
   0.50960	  -0.01340
   0.51953	  -0.01323
   0.52946	  -0.01306
   0.53937	  -0.01290
   0.54924	  -0.01274
   0.55908	  -0.01258
   0.56895	  -0.01239
   0.57889	  -0.01219
   0.58884	  -0.01200
   0.59877	  -0.01180
   0.60870	  -0.01158
   0.61864	  -0.01136
   0.62858	  -0.01114
   0.63852	  -0.01092
   0.64847	  -0.01071
   0.65838	  -0.01049
   0.66828	  -0.01026
   0.67821	  -0.01004
   0.68815	  -0.00982
   0.69809	  -0.00959
   0.70797	  -0.00937
   0.71780	  -0.00916
   0.72760	  -0.00896
   0.73743	  -0.00874
   0.74730	  -0.00852
   0.75721	  -0.00831
   0.76713	  -0.00810
   0.77704	  -0.00789
   0.78689	  -0.00769
   0.79671	  -0.00750
   0.80652	  -0.00729
   0.81636	  -0.00708
   0.82622	  -0.00687
   0.83609	  -0.00666
   0.84596	  -0.00644
   0.85583	  -0.00624
   0.86571	  -0.00602
   0.87561	  -0.00580
   0.88555	  -0.00558
   0.89550	  -0.00537
   0.90544	  -0.00515
   0.91537	  -0.00493
   0.92531	  -0.00471
   0.93525	  -0.00450
   0.94516	  -0.00428
   0.95499	  -0.00406
   0.96463	  -0.00384
   0.97393	  -0.00362
   0.98261	  -0.00342
   0.99017	  -0.00325
   0.99644	  -0.00311
   1.00000	  -0.00304
