SI-63008
   0.01820	  -0.00895
   0.02183	  -0.00958
   0.02687	  -0.01019
   0.03472	  -0.01046
   0.04343	  -0.00988
   0.05184	  -0.00872
   0.05895	  -0.00757
   0.06562	  -0.00640
   0.07226	  -0.00518
   0.07915	  -0.00389
   0.08654	  -0.00249
   0.09473	  -0.00095
   0.10399	   0.00070
   0.11346	   0.00228
   0.12226	   0.00365
   0.13071	   0.00488
   0.13900	   0.00600
   0.14729	   0.00705
   0.15569	   0.00803
   0.16431	   0.00895
   0.17324	   0.00983
   0.18256	   0.01066
   0.19231	   0.01144
   0.20193	   0.01213
   0.21128	   0.01272
   0.22047	   0.01324
   0.22959	   0.01370
   0.23871	   0.01410
   0.24788	   0.01447
   0.25714	   0.01480
   0.26653	   0.01510
   0.27606	   0.01538
   0.28576	   0.01564
   0.29562	   0.01589
   0.30558	   0.01614
   0.31550	   0.01638
   0.32535	   0.01662
   0.33518	   0.01685
   0.34502	   0.01706
   0.35487	   0.01727
   0.36477	   0.01746
   0.37472	   0.01764
   0.38469	   0.01780
   0.39460	   0.01794
   0.40448	   0.01805
   0.41432	   0.01814
   0.42414	   0.01820
   0.43395	   0.01825
   0.44377	   0.01827
   0.45359	   0.01827
   0.46342	   0.01825
   0.47327	   0.01821
   0.48314	   0.01815
   0.49302	   0.01807
   0.50292	   0.01797
   0.51282	   0.01785
   0.52274	   0.01771
   0.53266	   0.01755
   0.54257	   0.01738
   0.55249	   0.01718
   0.56241	   0.01697
   0.57232	   0.01674
   0.58222	   0.01649
   0.59213	   0.01622
   0.60203	   0.01594
   0.61193	   0.01564
   0.62183	   0.01532
   0.63173	   0.01497
   0.64162	   0.01461
   0.65152	   0.01423
   0.66141	   0.01382
   0.67130	   0.01339
   0.68118	   0.01294
   0.69104	   0.01246
   0.70090	   0.01195
   0.71073	   0.01142
   0.72053	   0.01087
   0.73032	   0.01030
   0.74008	   0.00972
   0.74983	   0.00912
   0.75958	   0.00852
   0.76933	   0.00791
   0.77910	   0.00730
   0.78892	   0.00668
   0.79879	   0.00607
   0.80874	   0.00547
   0.81862	   0.00488
   0.82840	   0.00432
   0.83809	   0.00378
   0.84770	   0.00327
   0.85726	   0.00278
   0.86683	   0.00232
   0.87646	   0.00189
   0.88621	   0.00150
   0.89611	   0.00113
   0.90578	   0.00082
   0.91506	   0.00056
   0.92392	   0.00034
   0.93234	   0.00018
   0.94033	   0.00005
   0.94791	  -0.00005
   0.95510	  -0.00012
   0.96192	  -0.00016
   0.96841	  -0.00018
   0.97459	  -0.00018
   0.98048	  -0.00016
   0.98611	  -0.00014
   0.99150	  -0.00009
   0.99667	  -0.00004
   1.00000	   0.00000
