WRIGHTT1
   0.18739	   0.13110
   0.17866	   0.12998
   0.17017	   0.12875
   0.16189	   0.12738
   0.15379	   0.12587
   0.14580	   0.12419
   0.13787	   0.12234
   0.12996	   0.12031
   0.12207	   0.11811
   0.11420	   0.11575
   0.10640	   0.11326
   0.09875	   0.11067
   0.09131	   0.10802
   0.08416	   0.10534
   0.07738	   0.10267
   0.07099	   0.10003
   0.06502	   0.09742
   0.05947	   0.09485
   0.05434	   0.09230
   0.04960	   0.08978
   0.04524	   0.08730
   0.04121	   0.08487
   0.03751	   0.08249
   0.03409	   0.08018
   0.03093	   0.07793
   0.02800	   0.07575
   0.02529	   0.07363
   0.02277	   0.07157
   0.02041	   0.06956
   0.01822	   0.06760
   0.01617	   0.06571
   0.01428	   0.06388
   0.01253	   0.06213
   0.01091	   0.06046
   0.00944	   0.05887
   0.00810	   0.05737
   0.00690	   0.05593
   0.00582	   0.05455
   0.00485	   0.05323
   0.00398	   0.05194
   0.00322	   0.05070
   0.00254	   0.04949
   0.00194	   0.04831
   0.00143	   0.04715
   0.00100	   0.04600
   0.00065	   0.04488
   0.00037	   0.04376
   0.00017	   0.04265
   0.00005	   0.04155
   0.00000	   0.04044
   0.00003	   0.03934
   0.00015	   0.03823
   0.00033	   0.03711
   0.00060	   0.03599
   0.00093	   0.03486
   0.00134	   0.03372
   0.00183	   0.03257
   0.00239	   0.03141
   0.00303	   0.03024
   0.00375	   0.02906
   0.00456	   0.02787
   0.00546	   0.02667
   0.00646	   0.02547
   0.00756	   0.02426
   0.00877	   0.02306
   0.01010	   0.02186
   0.01156	   0.02069
   0.01315	   0.01956
   0.01488	   0.01848
   0.01676	   0.01745
   0.01881	   0.01648
   0.02102	   0.01556
   0.02342	   0.01466
   0.02600	   0.01376
   0.02879	   0.01284
   0.03179	   0.01191
   0.03503	   0.01096
   0.03853	   0.01002
   0.04231	   0.00907
   0.04638	   0.00815
   0.05077	   0.00725
   0.05552	   0.00639
   0.06068	   0.00558
   0.06630	   0.00481
   0.07244	   0.00408
   0.07911	   0.00338
   0.08632	   0.00272
   0.09403	   0.00211
   0.10217	   0.00156
   0.11071	   0.00110
   0.11962	   0.00071
   0.12883	   0.00040
   0.13830	   0.00018
   0.14797	   0.00002
   0.15780	  -0.00007
   0.16776	  -0.00010
   0.17782	  -0.00007
   0.18796	   0.00002
   0.19817	   0.00017
   0.20846	   0.00037
   0.21882	   0.00062
   0.22927	   0.00092
   0.23980	   0.00125
   0.25040	   0.00163
   0.26109	   0.00203
   0.27183	   0.00245
   0.28263	   0.00289
   0.29347	   0.00333
   0.30431	   0.00378
   0.31515	   0.00421
   0.32595	   0.00464
   0.33671	   0.00504
   0.34741	   0.00542
   0.35805	   0.00577
   0.36862	   0.00609
   0.37914	   0.00637
   0.38960	   0.00661
   0.40002	   0.00680
   0.41042	   0.00694
   0.42081	   0.00704
   0.43120	   0.00710
   0.44160	   0.00711
   0.45203	   0.00708
   0.46249	   0.00701
   0.47299	   0.00691
   0.48353	   0.00678
   0.49411	   0.00661
   0.50474	   0.00641
   0.51541	   0.00618
   0.52612	   0.00593
   0.53686	   0.00565
   0.54764	   0.00534
   0.55843	   0.00502
   0.56925	   0.00467
   0.58007	   0.00431
   0.59089	   0.00393
   0.60169	   0.00354
   0.61247	   0.00314
   0.62321	   0.00273
   0.63391	   0.00233
   0.64456	   0.00194
   0.65517	   0.00157
   0.66572	   0.00122
   0.67624	   0.00090
   0.68671	   0.00061
   0.69717	   0.00036
   0.70760	   0.00016
   0.71803	  -0.00000
   0.72847	  -0.00012
   0.73893	  -0.00020
   0.74940	  -0.00024
   0.75991	  -0.00025
   0.77046	  -0.00022
   0.78104	  -0.00017
   0.79167	  -0.00008
   0.80234	   0.00003
   0.81305	   0.00016
   0.82379	   0.00031
   0.83457	   0.00047
   0.84537	   0.00065
   0.85618	   0.00084
   0.86698	   0.00103
   0.87775	   0.00122
   0.88847	   0.00141
   0.89912	   0.00159
   0.90966	   0.00175
   0.92006	   0.00193
   0.93024	   0.00212
   0.94011	   0.00233
   0.94956	   0.00259
   0.95853	   0.00288
   0.96699	   0.00320
   0.97492	   0.00355
   0.98235	   0.00390
   0.98931	   0.00427
   0.99585	   0.00465
   1.00000	   0.00490
