GOE 372
   0.91785	   0.00292
   0.92625	   0.00250
   0.93463	   0.00209
   0.94312	   0.00171
   0.95179	   0.00135
   0.96003	   0.00104
   0.96761	   0.00078
   0.97453	   0.00057
   0.98086	   0.00040
   0.98665	   0.00026
   0.99198	   0.00015
   0.99691	   0.00005
   1.00000	   0.00000
