Gottingen 6K
   0.64101	  -0.00528
   0.64936	  -0.00521
   0.65771	  -0.00514
   0.66607	  -0.00506
   0.67442	  -0.00499
   0.68277	  -0.00492
   0.69113	  -0.00485
   0.69950	  -0.00478
   0.70787	  -0.00472
   0.71623	  -0.00465
   0.72457	  -0.00458
   0.73291	  -0.00451
   0.74123	  -0.00445
   0.74954	  -0.00438
   0.75784	  -0.00431
   0.76615	  -0.00424
   0.77445	  -0.00416
   0.78277	  -0.00409
   0.79110	  -0.00401
   0.79946	  -0.00393
   0.80781	  -0.00384
   0.81611	  -0.00375
   0.82436	  -0.00366
   0.83256	  -0.00358
   0.84071	  -0.00349
   0.84883	  -0.00341
   0.85691	  -0.00333
   0.86499	  -0.00326
   0.87307	  -0.00320
   0.88118	  -0.00315
   0.88934	  -0.00310
   0.89759	  -0.00307
   0.90592	  -0.00305
   0.91415	  -0.00303
   0.92226	  -0.00300
   0.93030	  -0.00295
   0.93838	  -0.00286
   0.94662	  -0.00271
   0.95471	  -0.00250
   0.96230	  -0.00224
   0.96932	  -0.00194
   0.97578	  -0.00162
   0.98173	  -0.00128
   0.98721	  -0.00093
   0.99230	  -0.00058
   0.99702	  -0.00023
   1.00000	   0.00000
