NACA 0016- Mod,40-30
   0.57810	  -0.05648
   0.59152	  -0.05511
   0.60495	  -0.05372
   0.61838	  -0.05230
   0.63183	  -0.05085
   0.64528	  -0.04938
   0.65873	  -0.04788
   0.67219	  -0.04635
   0.68565	  -0.04480
   0.69910	  -0.04323
   0.71255	  -0.04163
   0.72599	  -0.04002
   0.73942	  -0.03838
   0.75283	  -0.03671
   0.76621	  -0.03503
   0.77957	  -0.03333
   0.79288	  -0.03161
   0.80614	  -0.02988
   0.81934	  -0.02813
   0.83245	  -0.02636
   0.84545	  -0.02459
   0.85833	  -0.02282
   0.87103	  -0.02104
   0.88353	  -0.01927
   0.89579	  -0.01752
   0.90775	  -0.01579
   0.91936	  -0.01408
   0.93058	  -0.01242
   0.94135	  -0.01080
   0.95164	  -0.00924
   0.96142	  -0.00774
   0.97066	  -0.00631
   0.97937	  -0.00495
   0.98753	  -0.00367
   0.99518	  -0.00245
   1.00000	  -0.00168
