GOE 495
   0.08387	   0.04542
   0.07584	   0.04311
   0.06781	   0.04067
   0.05986	   0.03809
   0.05218	   0.03538
   0.04499	   0.03262
   0.03842	   0.02991
   0.03236	   0.02724
   0.02655	   0.02454
   0.02068	   0.02162
   0.01537	   0.01855
   0.01169	   0.01606
   0.00910	   0.01411
   0.00715	   0.01249
   0.00560	   0.01109
   0.00434	   0.00984
   0.00329	   0.00869
   0.00242	   0.00764
   0.00169	   0.00665
   0.00110	   0.00571
   0.00061	   0.00482
   0.00024	   0.00397
  -0.00002	   0.00316
  -0.00019	   0.00237
  -0.00025	   0.00161
  -0.00020	   0.00086
  -0.00004	   0.00014
   0.00023	  -0.00057
   0.00064	  -0.00127
   0.00117	  -0.00196
   0.00183	  -0.00265
   0.00264	  -0.00335
   0.00361	  -0.00405
   0.00477	  -0.00476
   0.00616	  -0.00550
   0.00785	  -0.00626
   0.00995	  -0.00706
   0.01267	  -0.00791
   0.01632	  -0.00874
   0.02135	  -0.00942
   0.02750	  -0.00988
   0.03434	  -0.01031
   0.04176	  -0.01067
   0.04959	  -0.01091
   0.05767	  -0.01099
   0.06593	  -0.01090
   0.07434	  -0.01066
   0.08287	  -0.01032
   0.09150	  -0.00987
   0.10019	  -0.00934
   0.10894	  -0.00873
   0.11775	  -0.00806
   0.12663	  -0.00733
   0.13557	  -0.00656
   0.14457	  -0.00576
   0.15361	  -0.00494
   0.16268	  -0.00412
   0.17175	  -0.00329
   0.18082	  -0.00246
   0.18989	  -0.00163
   0.19896	  -0.00080
   0.20803	   0.00004
   0.21709	   0.00088
   0.22614	   0.00171
   0.23519	   0.00255
   0.24424	   0.00338
   0.25328	   0.00422
   0.26233	   0.00505
   0.27138	   0.00587
   0.28043	   0.00669
   0.28947	   0.00751
   0.29852	   0.00832
   0.30757	   0.00912
   0.31661	   0.00991
   0.32564	   0.01070
   0.33467	   0.01147
   0.34369	   0.01223
   0.35270	   0.01298
   0.36171	   0.01370
   0.37071	   0.01442
   0.37970	   0.01511
   0.38869	   0.01578
   0.39767	   0.01643
   0.40664	   0.01706
   0.41562	   0.01767
   0.42459	   0.01825
   0.43357	   0.01882
   0.44254	   0.01935
   0.45151	   0.01987
   0.46049	   0.02036
   0.46947	   0.02083
   0.47845	   0.02128
   0.48743	   0.02170
   0.49642	   0.02210
   0.50540	   0.02247
   0.51439	   0.02282
   0.52338	   0.02315
   0.53237	   0.02346
   0.54136	   0.02373
   0.55035	   0.02399
   0.55934	   0.02421
   0.56832	   0.02441
   0.57730	   0.02458
   0.58628	   0.02473
   0.59526	   0.02485
   0.60423	   0.02494
   0.61320	   0.02500
   0.62215	   0.02503
   0.63111	   0.02504
   0.64006	   0.02501
   0.64900	   0.02496
   0.65793	   0.02487
   0.66687	   0.02476
   0.67580	   0.02461
   0.68473	   0.02443
   0.69367	   0.02422
   0.70261	   0.02398
   0.71156	   0.02370
   0.72051	   0.02339
   0.72948	   0.02304
   0.73846	   0.02267
   0.74745	   0.02225
   0.75645	   0.02181
   0.76545	   0.02133
   0.77444	   0.02082
   0.78343	   0.02028
   0.79240	   0.01971
   0.80134	   0.01911
   0.81025	   0.01848
   0.81911	   0.01782
   0.82793	   0.01714
   0.83671	   0.01644
   0.84546	   0.01572
   0.85418	   0.01498
   0.86290	   0.01422
   0.87163	   0.01345
   0.88040	   0.01266
   0.88923	   0.01185
   0.89816	   0.01102
   0.90719	   0.01018
   0.91609	   0.00933
   0.92487	   0.00848
   0.93362	   0.00762
   0.94249	   0.00671
   0.95136	   0.00577
   0.95967	   0.00486
   0.96731	   0.00400
   0.97430	   0.00319
   0.98068	   0.00242
   0.98653	   0.00171
   0.99191	   0.00104
   0.99688	   0.00040
   1.00000	   0.00000
