Benedek 7406 F
   0.92752	   0.01223
   0.93536	   0.01106
   0.94284	   0.00992
   0.94997	   0.00880
   0.95676	   0.00769
   0.96325	   0.00662
   0.96945	   0.00556
   0.97537	   0.00453
   0.98105	   0.00352
   0.98649	   0.00253
   0.99172	   0.00157
   0.99675	   0.00062
   1.00000	   0.00000
