FX05H126
   0.23035	   0.09729
   0.22165	   0.09593
   0.21299	   0.09448
   0.20436	   0.09295
   0.19575	   0.09131
   0.18713	   0.08958
   0.17848	   0.08774
   0.16981	   0.08581
   0.16111	   0.08377
   0.15244	   0.08165
   0.14382	   0.07945
   0.13533	   0.07721
   0.12701	   0.07490
   0.11887	   0.07252
   0.11090	   0.07006
   0.10308	   0.06749
   0.09537	   0.06479
   0.08772	   0.06196
   0.08011	   0.05901
   0.07255	   0.05595
   0.06505	   0.05279
   0.05768	   0.04956
   0.05063	   0.04629
   0.04415	   0.04308
   0.03841	   0.04002
   0.03344	   0.03716
   0.02914	   0.03451
   0.02539	   0.03202
   0.02205	   0.02963
   0.01905	   0.02732
   0.01632	   0.02505
   0.01381	   0.02280
   0.01152	   0.02056
   0.00949	   0.01840
   0.00772	   0.01636
   0.00622	   0.01448
   0.00493	   0.01276
   0.00383	   0.01119
   0.00288	   0.00975
   0.00209	   0.00842
   0.00143	   0.00719
   0.00090	   0.00602
   0.00049	   0.00491
   0.00018	   0.00384
  -0.00002	   0.00281
  -0.00011	   0.00181
  -0.00010	   0.00082
   0.00003	  -0.00016
   0.00027	  -0.00113
   0.00063	  -0.00211
   0.00111	  -0.00308
   0.00171	  -0.00405
   0.00243	  -0.00502
   0.00328	  -0.00596
   0.00427	  -0.00687
   0.00541	  -0.00773
   0.00672	  -0.00851
   0.00823	  -0.00922
   0.00998	  -0.00985
   0.01200	  -0.01041
   0.01435	  -0.01090
   0.01709	  -0.01138
   0.02026	  -0.01190
   0.02393	  -0.01249
   0.02816	  -0.01313
   0.03287	  -0.01377
   0.03797	  -0.01435
   0.04346	  -0.01483
   0.04946	  -0.01521
   0.05612	  -0.01551
   0.06361	  -0.01577
   0.07194	  -0.01605
   0.08086	  -0.01639
   0.08998	  -0.01674
   0.09902	  -0.01706
   0.10793	  -0.01731
   0.11684	  -0.01749
   0.12586	  -0.01761
   0.13508	  -0.01770
   0.14450	  -0.01778
   0.15410	  -0.01785
   0.16372	  -0.01792
   0.17333	  -0.01800
   0.18295	  -0.01808
   0.19259	  -0.01815
   0.20218	  -0.01822
   0.21174	  -0.01828
   0.22127	  -0.01835
   0.23079	  -0.01842
   0.24029	  -0.01850
   0.24978	  -0.01861
   0.25924	  -0.01873
   0.26866	  -0.01886
   0.27805	  -0.01899
   0.28740	  -0.01912
   0.29673	  -0.01922
   0.30604	  -0.01929
   0.31534	  -0.01932
   0.32466	  -0.01931
   0.33400	  -0.01927
   0.34338	  -0.01922
   0.35280	  -0.01915
   0.36225	  -0.01908
   0.37174	  -0.01902
   0.38126	  -0.01898
   0.39078	  -0.01895
   0.40031	  -0.01893
   0.40983	  -0.01890
   0.41935	  -0.01887
   0.42885	  -0.01883
   0.43836	  -0.01878
   0.44785	  -0.01870
   0.45735	  -0.01861
   0.46685	  -0.01850
   0.47637	  -0.01837
   0.48589	  -0.01822
   0.49542	  -0.01806
   0.50496	  -0.01789
   0.51451	  -0.01770
   0.52407	  -0.01750
   0.53364	  -0.01729
   0.54322	  -0.01708
   0.55281	  -0.01687
   0.56241	  -0.01666
   0.57202	  -0.01646
   0.58163	  -0.01626
   0.59126	  -0.01606
   0.60089	  -0.01587
   0.61053	  -0.01568
   0.62017	  -0.01548
   0.62981	  -0.01529
   0.63944	  -0.01510
   0.64907	  -0.01490
   0.65868	  -0.01470
   0.66828	  -0.01449
   0.67788	  -0.01427
   0.68747	  -0.01405
   0.69706	  -0.01382
   0.70665	  -0.01358
   0.71626	  -0.01334
   0.72587	  -0.01310
   0.73549	  -0.01285
   0.74510	  -0.01261
   0.75469	  -0.01238
   0.76426	  -0.01214
   0.77379	  -0.01191
   0.78328	  -0.01167
   0.79274	  -0.01142
   0.80219	  -0.01115
   0.81166	  -0.01085
   0.82116	  -0.01053
   0.83071	  -0.01019
   0.84030	  -0.00984
   0.84991	  -0.00947
   0.85950	  -0.00910
   0.86903	  -0.00873
   0.87848	  -0.00834
   0.88787	  -0.00794
   0.89723	  -0.00750
   0.90663	  -0.00704
   0.91609	  -0.00655
   0.92556	  -0.00606
   0.93488	  -0.00559
   0.94389	  -0.00513
   0.95252	  -0.00467
   0.96089	  -0.00414
   0.96919	  -0.00352
   0.97734	  -0.00285
   0.98477	  -0.00223
   0.99110	  -0.00160
   0.99659	  -0.00076
   1.00000	   0.00000
