EPPLER 1210
   0.00502	   0.02076
   0.00430	   0.01902
   0.00364	   0.01730
   0.00304	   0.01561
   0.00249	   0.01395
   0.00199	   0.01233
   0.00155	   0.01073
   0.00116	   0.00917
   0.00082	   0.00764
   0.00054	   0.00615
   0.00032	   0.00467
   0.00015	   0.00322
   0.00005	   0.00178
   0.00000	   0.00035
   0.00002	  -0.00108
   0.00010	  -0.00251
   0.00026	  -0.00394
   0.00049	  -0.00536
   0.00081	  -0.00677
   0.00122	  -0.00817
   0.00174	  -0.00954
   0.00236	  -0.01089
   0.00312	  -0.01219
   0.00399	  -0.01346
   0.00499	  -0.01469
   0.00609	  -0.01588
   0.00729	  -0.01703
   0.00858	  -0.01815
   0.00995	  -0.01924
   0.01138	  -0.02030
   0.01288	  -0.02133
   0.01444	  -0.02233
   0.01607	  -0.02331
   0.01777	  -0.02425
   0.01954	  -0.02517
   0.02139	  -0.02607
   0.02332	  -0.02693
   0.02533	  -0.02778
   0.02742	  -0.02859
   0.02961	  -0.02939
   0.03189	  -0.03015
   0.03427	  -0.03089
   0.03675	  -0.03160
   0.03934	  -0.03228
   0.04204	  -0.03293
   0.04486	  -0.03355
   0.04781	  -0.03414
   0.05090	  -0.03469
   0.05413	  -0.03520
   0.05752	  -0.03568
   0.06107	  -0.03611
   0.06481	  -0.03650
   0.06875	  -0.03685
   0.07291	  -0.03714
   0.07729	  -0.03739
   0.08194	  -0.03758
   0.08686	  -0.03771
   0.09210	  -0.03778
   0.09767	  -0.03778
   0.10361	  -0.03772
   0.10996	  -0.03759
   0.11675	  -0.03739
   0.12402	  -0.03711
   0.13179	  -0.03677
   0.14009	  -0.03636
   0.14892	  -0.03589
   0.15828	  -0.03534
   0.16815	  -0.03473
   0.17852	  -0.03405
   0.18934	  -0.03332
   0.20059	  -0.03253
   0.21221	  -0.03170
   0.22416	  -0.03082
   0.23639	  -0.02991
   0.24887	  -0.02897
   0.26153	  -0.02801
   0.27435	  -0.02703
   0.28728	  -0.02604
   0.30028	  -0.02505
   0.31333	  -0.02406
   0.32640	  -0.02307
   0.33947	  -0.02208
   0.35254	  -0.02110
   0.36561	  -0.02014
   0.37869	  -0.01919
   0.39177	  -0.01824
   0.40485	  -0.01731
   0.41792	  -0.01639
   0.43098	  -0.01549
   0.44403	  -0.01459
   0.45706	  -0.01372
   0.47007	  -0.01286
   0.48306	  -0.01202
   0.49604	  -0.01120
   0.50902	  -0.01040
   0.52199	  -0.00961
   0.53496	  -0.00885
   0.54792	  -0.00810
   0.56088	  -0.00738
   0.57383	  -0.00667
   0.58677	  -0.00598
   0.59969	  -0.00531
   0.61260	  -0.00467
   0.62549	  -0.00404
   0.63836	  -0.00344
   0.65122	  -0.00287
   0.66406	  -0.00232
   0.67690	  -0.00179
   0.68972	  -0.00129
   0.70253	  -0.00082
   0.71532	  -0.00037
   0.72809	   0.00005
   0.74084	   0.00044
   0.75356	   0.00081
   0.76626	   0.00114
   0.77892	   0.00145
   0.79153	   0.00172
   0.80410	   0.00196
   0.81660	   0.00217
   0.82902	   0.00235
   0.84136	   0.00249
   0.85360	   0.00259
   0.86573	   0.00265
   0.87770	   0.00268
   0.88949	   0.00267
   0.90106	   0.00262
   0.91236	   0.00253
   0.92336	   0.00240
   0.93402	   0.00224
   0.94429	   0.00206
   0.95410	   0.00186
   0.96341	   0.00164
   0.97218	   0.00140
   0.98043	   0.00112
   0.98815	   0.00079
   0.99540	   0.00036
   1.00000	   0.00000
