GOE 407
   0.00197	   0.00944
   0.00138	   0.00828
   0.00089	   0.00716
   0.00049	   0.00606
   0.00019	   0.00499
  -0.00002	   0.00393
  -0.00015	   0.00290
  -0.00018	   0.00187
  -0.00012	   0.00086
   0.00003	  -0.00015
   0.00028	  -0.00115
   0.00062	  -0.00215
   0.00105	  -0.00315
   0.00156	  -0.00414
   0.00217	  -0.00512
   0.00286	  -0.00610
   0.00365	  -0.00706
   0.00452	  -0.00801
   0.00548	  -0.00894
   0.00654	  -0.00984
   0.00771	  -0.01071
   0.00898	  -0.01152
   0.01035	  -0.01228
   0.01185	  -0.01295
   0.01346	  -0.01350
   0.01521	  -0.01391
   0.01712	  -0.01419
   0.01921	  -0.01432
   0.02152	  -0.01434
   0.02410	  -0.01427
   0.02700	  -0.01417
   0.03025	  -0.01409
   0.03389	  -0.01403
   0.03793	  -0.01396
   0.04234	  -0.01387
   0.04704	  -0.01371
   0.05201	  -0.01344
   0.05728	  -0.01301
   0.06296	  -0.01245
   0.06913	  -0.01179
   0.07590	  -0.01113
   0.08330	  -0.01053
   0.09128	  -0.01000
   0.09971	  -0.00945
   0.10849	  -0.00882
   0.11754	  -0.00810
   0.12675	  -0.00732
   0.13607	  -0.00652
   0.14544	  -0.00575
   0.15487	  -0.00503
   0.16436	  -0.00438
   0.17395	  -0.00379
   0.18364	  -0.00326
   0.19344	  -0.00277
   0.20334	  -0.00231
   0.21332	  -0.00189
   0.22336	  -0.00151
   0.23345	  -0.00115
   0.24356	  -0.00083
   0.25369	  -0.00054
   0.26382	  -0.00029
   0.27394	  -0.00006
   0.28405	   0.00014
   0.29415	   0.00032
   0.30425	   0.00047
   0.31434	   0.00060
   0.32443	   0.00070
   0.33452	   0.00079
   0.34463	   0.00085
   0.35474	   0.00089
   0.36487	   0.00092
   0.37501	   0.00093
   0.38517	   0.00092
   0.39534	   0.00090
   0.40554	   0.00086
   0.41575	   0.00081
   0.42597	   0.00074
   0.43621	   0.00067
   0.44646	   0.00059
   0.45673	   0.00051
   0.46700	   0.00042
   0.47727	   0.00034
   0.48755	   0.00025
   0.49782	   0.00017
   0.50809	   0.00009
   0.51834	   0.00002
   0.52858	  -0.00006
   0.53880	  -0.00013
   0.54900	  -0.00021
   0.55918	  -0.00030
   0.56935	  -0.00040
   0.57950	  -0.00051
   0.58964	  -0.00063
   0.59976	  -0.00078
   0.60989	  -0.00094
   0.62001	  -0.00112
   0.63014	  -0.00132
   0.64028	  -0.00153
   0.65043	  -0.00175
   0.66059	  -0.00197
   0.67076	  -0.00219
   0.68095	  -0.00241
   0.69114	  -0.00263
   0.70134	  -0.00284
   0.71155	  -0.00303
   0.72175	  -0.00322
   0.73195	  -0.00340
   0.74215	  -0.00358
   0.75233	  -0.00376
   0.76250	  -0.00395
   0.77266	  -0.00414
   0.78280	  -0.00435
   0.79293	  -0.00457
   0.80304	  -0.00481
   0.81313	  -0.00507
   0.82319	  -0.00534
   0.83324	  -0.00561
   0.84325	  -0.00587
   0.85323	  -0.00611
   0.86316	  -0.00632
   0.87303	  -0.00651
   0.88284	  -0.00665
   0.89256	  -0.00674
   0.90218	  -0.00677
   0.91170	  -0.00674
   0.92106	  -0.00663
   0.93023	  -0.00642
   0.93912	  -0.00610
   0.94768	  -0.00567
   0.95586	  -0.00514
   0.96361	  -0.00451
   0.97093	  -0.00381
   0.97784	  -0.00305
   0.98435	  -0.00226
   0.99049	  -0.00143
   0.99630	  -0.00058
   1.00000	   0.00000
