BE6407E
   0.01876	   0.03019
   0.01367	   0.02597
   0.01026	   0.02314
   0.00790	   0.02110
   0.00611	   0.01948
   0.00469	   0.01809
   0.00354	   0.01686
   0.00259	   0.01575
   0.00181	   0.01471
   0.00117	   0.01375
   0.00066	   0.01284
   0.00027	   0.01197
  -0.00001	   0.01114
  -0.00017	   0.01033
  -0.00023	   0.00955
  -0.00018	   0.00879
  -0.00001	   0.00804
   0.00028	   0.00730
   0.00069	   0.00657
   0.00123	   0.00584
   0.00189	   0.00512
   0.00269	   0.00440
   0.00363	   0.00368
   0.00473	   0.00296
   0.00602	   0.00224
   0.00752	   0.00154
   0.00929	   0.00086
   0.01141	   0.00024
   0.01396	  -0.00023
   0.01710	  -0.00040
   0.02116	  -0.00010
   0.02660	   0.00077
   0.03387	   0.00197
   0.04258	   0.00335
   0.05130	   0.00470
   0.05971	   0.00594
   0.06810	   0.00711
   0.07660	   0.00820
   0.08515	   0.00921
   0.09366	   0.01021
   0.10208	   0.01128
   0.11046	   0.01246
   0.11887	   0.01376
   0.12736	   0.01515
   0.13596	   0.01661
   0.14471	   0.01810
   0.15359	   0.01960
   0.16259	   0.02109
   0.17166	   0.02255
   0.18078	   0.02400
   0.18990	   0.02543
   0.19902	   0.02685
   0.20811	   0.02826
   0.21717	   0.02965
   0.22618	   0.03102
   0.23515	   0.03236
   0.24409	   0.03366
   0.25302	   0.03492
   0.26196	   0.03614
   0.27092	   0.03733
   0.27992	   0.03849
   0.28895	   0.03963
   0.29802	   0.04076
   0.30713	   0.04187
   0.31625	   0.04297
   0.32538	   0.04405
   0.33451	   0.04511
   0.34363	   0.04615
   0.35275	   0.04717
   0.36185	   0.04816
   0.37093	   0.04912
   0.38000	   0.05005
   0.38904	   0.05095
   0.39808	   0.05182
   0.40710	   0.05265
   0.41612	   0.05345
   0.42514	   0.05422
   0.43415	   0.05495
   0.44317	   0.05564
   0.45218	   0.05628
   0.46120	   0.05689
   0.47022	   0.05746
   0.47923	   0.05798
   0.48824	   0.05845
   0.49723	   0.05888
   0.50620	   0.05926
   0.51515	   0.05958
   0.52407	   0.05984
   0.53295	   0.06005
   0.54180	   0.06018
   0.55061	   0.06024
   0.55938	   0.06023
   0.56812	   0.06013
   0.57683	   0.05995
   0.58552	   0.05967
   0.59419	   0.05930
   0.60284	   0.05883
   0.61149	   0.05826
   0.62015	   0.05760
   0.62882	   0.05684
   0.63750	   0.05599
   0.64622	   0.05507
   0.65497	   0.05407
   0.66375	   0.05299
   0.67256	   0.05186
   0.68142	   0.05066
   0.69033	   0.04941
   0.69927	   0.04811
   0.70825	   0.04677
   0.71728	   0.04539
   0.72633	   0.04398
   0.73542	   0.04254
   0.74453	   0.04108
   0.75364	   0.03960
   0.76273	   0.03812
   0.77181	   0.03663
   0.78090	   0.03513
   0.79001	   0.03364
   0.79910	   0.03215
   0.80814	   0.03067
   0.81714	   0.02922
   0.82607	   0.02778
   0.83495	   0.02635
   0.84378	   0.02494
   0.85257	   0.02354
   0.86135	   0.02215
   0.87012	   0.02075
   0.87892	   0.01935
   0.88779	   0.01794
   0.89676	   0.01652
   0.90583	   0.01507
   0.91475	   0.01365
   0.92351	   0.01224
   0.93221	   0.01085
   0.94097	   0.00945
   0.94995	   0.00801
   0.95856	   0.00663
   0.96648	   0.00536
   0.97370	   0.00421
   0.98027	   0.00315
   0.98626	   0.00220
   0.99176	   0.00132
   0.99683	   0.00051
   1.00000	   0.00000
