EPPLER 326
   0.15736	   0.07644
   0.14922	   0.07511
   0.14113	   0.07365
   0.13310	   0.07208
   0.12515	   0.07038
   0.11727	   0.06856
   0.10948	   0.06662
   0.10179	   0.06456
   0.09422	   0.06237
   0.08679	   0.06006
   0.07952	   0.05764
   0.07244	   0.05510
   0.06556	   0.05245
   0.05892	   0.04970
   0.05255	   0.04685
   0.04650	   0.04395
   0.04081	   0.04101
   0.03554	   0.03807
   0.03072	   0.03517
   0.02637	   0.03233
   0.02250	   0.02960
   0.01908	   0.02699
   0.01611	   0.02454
   0.01352	   0.02223
   0.01128	   0.02008
   0.00935	   0.01806
   0.00769	   0.01617
   0.00626	   0.01439
   0.00501	   0.01273
   0.00395	   0.01116
   0.00306	   0.00967
   0.00230	   0.00827
   0.00167	   0.00694
   0.00116	   0.00567
   0.00075	   0.00446
   0.00043	   0.00330
   0.00020	   0.00218
   0.00006	   0.00112
  -0.00001	   0.00011
   0.00004	  -0.00089
   0.00020	  -0.00190
   0.00054	  -0.00289
   0.00117	  -0.00379
   0.00198	  -0.00462
   0.00293	  -0.00541
   0.00401	  -0.00618
   0.00522	  -0.00695
   0.00659	  -0.00773
   0.00813	  -0.00852
   0.00986	  -0.00935
   0.01184	  -0.01021
   0.01411	  -0.01112
   0.01671	  -0.01207
   0.01971	  -0.01309
   0.02321	  -0.01418
   0.02730	  -0.01534
   0.03204	  -0.01657
   0.03747	  -0.01784
   0.04359	  -0.01917
   0.05040	  -0.02051
   0.05778	  -0.02183
   0.06562	  -0.02314
   0.07381	  -0.02440
   0.08225	  -0.02560
   0.09089	  -0.02675
   0.09968	  -0.02786
   0.10861	  -0.02892
   0.11765	  -0.02995
   0.12678	  -0.03095
   0.13596	  -0.03192
   0.14517	  -0.03287
   0.15442	  -0.03378
   0.16367	  -0.03468
   0.17293	  -0.03555
   0.18220	  -0.03639
   0.19148	  -0.03722
   0.20077	  -0.03802
   0.21008	  -0.03880
   0.21940	  -0.03956
   0.22874	  -0.04030
   0.23808	  -0.04103
   0.24740	  -0.04173
   0.25670	  -0.04241
   0.26596	  -0.04307
   0.27521	  -0.04369
   0.28445	  -0.04430
   0.29372	  -0.04487
   0.30304	  -0.04542
   0.31242	  -0.04596
   0.32185	  -0.04648
   0.33131	  -0.04701
   0.34074	  -0.04753
   0.35010	  -0.04804
   0.35935	  -0.04853
   0.36849	  -0.04898
   0.37756	  -0.04939
   0.38659	  -0.04974
   0.39565	  -0.05004
   0.40477	  -0.05030
   0.41400	  -0.05052
   0.42334	  -0.05073
   0.43278	  -0.05092
   0.44227	  -0.05111
   0.45176	  -0.05129
   0.46122	  -0.05146
   0.47061	  -0.05162
   0.47994	  -0.05175
   0.48921	  -0.05186
   0.49846	  -0.05193
   0.50770	  -0.05198
   0.51695	  -0.05200
   0.52622	  -0.05199
   0.53551	  -0.05196
   0.54480	  -0.05190
   0.55410	  -0.05181
   0.56339	  -0.05170
   0.57267	  -0.05155
   0.58193	  -0.05138
   0.59118	  -0.05118
   0.60042	  -0.05095
   0.60964	  -0.05068
   0.61886	  -0.05039
   0.62806	  -0.05006
   0.63726	  -0.04969
   0.64645	  -0.04929
   0.65562	  -0.04885
   0.66478	  -0.04838
   0.67392	  -0.04786
   0.68302	  -0.04730
   0.69207	  -0.04670
   0.70106	  -0.04605
   0.70998	  -0.04534
   0.71884	  -0.04458
   0.72765	  -0.04375
   0.73641	  -0.04284
   0.74514	  -0.04187
   0.75385	  -0.04082
   0.76256	  -0.03969
   0.77129	  -0.03848
   0.78005	  -0.03719
   0.78887	  -0.03583
   0.79775	  -0.03439
   0.80671	  -0.03289
   0.81573	  -0.03133
   0.82482	  -0.02972
   0.83396	  -0.02808
   0.84315	  -0.02639
   0.85237	  -0.02469
   0.86163	  -0.02296
   0.87092	  -0.02123
   0.88021	  -0.01949
   0.88950	  -0.01775
   0.89875	  -0.01603
   0.90797	  -0.01433
   0.91713	  -0.01266
   0.92623	  -0.01103
   0.93528	  -0.00943
   0.94425	  -0.00789
   0.95312	  -0.00639
   0.96181	  -0.00497
   0.97012	  -0.00365
   0.97788	  -0.00248
   0.98493	  -0.00151
   0.99121	  -0.00077
   0.99672	  -0.00024
   1.00000	   0.00000
