GOE 238 (HANSA-BRANDENBURG)
   0.64615	   0.00215
   0.65680	   0.00192
   0.66746	   0.00170
   0.67812	   0.00148
   0.68878	   0.00126
   0.69942	   0.00103
   0.71005	   0.00080
   0.72064	   0.00057
   0.73119	   0.00035
   0.74170	   0.00014
   0.75215	  -0.00005
   0.76255	  -0.00022
   0.77288	  -0.00035
   0.78316	  -0.00045
   0.79338	  -0.00051
   0.80354	  -0.00052
   0.81365	  -0.00049
   0.82371	  -0.00042
   0.83372	  -0.00034
   0.84370	  -0.00024
   0.85364	  -0.00014
   0.86356	  -0.00005
   0.87346	   0.00002
   0.88336	   0.00006
   0.89328	   0.00007
   0.90321	   0.00002
   0.91317	  -0.00008
   0.92313	  -0.00020
   0.93299	  -0.00032
   0.94262	  -0.00043
   0.95187	  -0.00049
   0.96062	  -0.00050
   0.96880	  -0.00047
   0.97641	  -0.00041
   0.98348	  -0.00032
   0.99004	  -0.00021
   0.99615	  -0.00009
   1.00000	   0.00000
