MH 104
   0.07735	  -0.03928
   0.08481	  -0.04102
   0.09258	  -0.04269
   0.10058	  -0.04428
   0.10877	  -0.04578
   0.11712	  -0.04718
   0.12562	  -0.04848
   0.13425	  -0.04968
   0.14301	  -0.05078
   0.15186	  -0.05178
   0.16080	  -0.05269
   0.16982	  -0.05350
   0.17891	  -0.05421
   0.18807	  -0.05484
   0.19732	  -0.05538
   0.20664	  -0.05584
   0.21605	  -0.05623
   0.22554	  -0.05655
   0.23508	  -0.05681
   0.24467	  -0.05700
   0.25430	  -0.05713
   0.26397	  -0.05720
   0.27368	  -0.05722
   0.28342	  -0.05718
   0.29319	  -0.05710
   0.30300	  -0.05697
   0.31284	  -0.05679
   0.32272	  -0.05657
   0.33262	  -0.05631
   0.34256	  -0.05602
   0.35252	  -0.05568
   0.36250	  -0.05532
   0.37250	  -0.05492
   0.38252	  -0.05450
   0.39256	  -0.05405
   0.40262	  -0.05357
   0.41268	  -0.05307
   0.42277	  -0.05254
   0.43287	  -0.05199
   0.44298	  -0.05142
   0.45311	  -0.05084
   0.46325	  -0.05023
   0.47340	  -0.04961
   0.48356	  -0.04897
   0.49373	  -0.04832
   0.50390	  -0.04765
   0.51406	  -0.04697
   0.52423	  -0.04627
   0.53439	  -0.04556
   0.54455	  -0.04484
   0.55471	  -0.04410
   0.56486	  -0.04335
   0.57502	  -0.04258
   0.58518	  -0.04179
   0.59535	  -0.04100
   0.60553	  -0.04019
   0.61572	  -0.03936
   0.62591	  -0.03853
   0.63610	  -0.03768
   0.64630	  -0.03683
   0.65649	  -0.03596
   0.66668	  -0.03508
   0.67687	  -0.03420
   0.68707	  -0.03330
   0.69727	  -0.03239
   0.70747	  -0.03147
   0.71768	  -0.03054
   0.72788	  -0.02960
   0.73808	  -0.02866
   0.74828	  -0.02770
   0.75847	  -0.02674
   0.76865	  -0.02577
   0.77884	  -0.02478
   0.78903	  -0.02379
   0.79923	  -0.02278
   0.80943	  -0.02177
   0.81963	  -0.02074
   0.82982	  -0.01971
   0.84001	  -0.01868
   0.85019	  -0.01763
   0.86035	  -0.01657
   0.87050	  -0.01551
   0.88063	  -0.01443
   0.89074	  -0.01335
   0.90080	  -0.01226
   0.91080	  -0.01116
   0.92070	  -0.01005
   0.93048	  -0.00893
   0.94010	  -0.00780
   0.94949	  -0.00666
   0.95857	  -0.00552
   0.96726	  -0.00439
   0.97546	  -0.00327
   0.98307	  -0.00222
   0.99002	  -0.00128
   0.99625	  -0.00047
   1.00000	   0.00000
