GOE 508
   0.00300	   0.01510
   0.00239	   0.01367
   0.00185	   0.01227
   0.00138	   0.01090
   0.00097	   0.00955
   0.00063	   0.00822
   0.00035	   0.00691
   0.00014	   0.00561
  -0.00001	   0.00432
  -0.00009	   0.00304
  -0.00010	   0.00177
  -0.00004	   0.00050
   0.00009	  -0.00077
   0.00029	  -0.00204
   0.00056	  -0.00332
   0.00090	  -0.00459
   0.00131	  -0.00587
   0.00179	  -0.00715
   0.00234	  -0.00843
   0.00296	  -0.00970
   0.00365	  -0.01098
   0.00442	  -0.01225
   0.00526	  -0.01351
   0.00618	  -0.01476
   0.00718	  -0.01599
   0.00826	  -0.01721
   0.00944	  -0.01840
   0.01070	  -0.01955
   0.01205	  -0.02065
   0.01350	  -0.02170
   0.01505	  -0.02269
   0.01670	  -0.02361
   0.01844	  -0.02447
   0.02029	  -0.02528
   0.02224	  -0.02603
   0.02429	  -0.02674
   0.02644	  -0.02741
   0.02870	  -0.02806
   0.03108	  -0.02866
   0.03359	  -0.02924
   0.03624	  -0.02979
   0.03904	  -0.03031
   0.04202	  -0.03081
   0.04519	  -0.03129
   0.04855	  -0.03176
   0.05213	  -0.03223
   0.05592	  -0.03270
   0.05994	  -0.03316
   0.06420	  -0.03360
   0.06871	  -0.03400
   0.07350	  -0.03434
   0.07859	  -0.03460
   0.08407	  -0.03478
   0.09002	  -0.03487
   0.09653	  -0.03490
   0.10367	  -0.03489
   0.11147	  -0.03486
   0.11989	  -0.03480
   0.12884	  -0.03471
   0.13819	  -0.03457
   0.14785	  -0.03440
   0.15777	  -0.03417
   0.16800	  -0.03389
   0.17858	  -0.03356
   0.18952	  -0.03318
   0.20084	  -0.03277
   0.21248	  -0.03233
   0.22437	  -0.03186
   0.23645	  -0.03137
   0.24864	  -0.03087
   0.26089	  -0.03035
   0.27314	  -0.02984
   0.28537	  -0.02932
   0.29756	  -0.02880
   0.30973	  -0.02829
   0.32189	  -0.02779
   0.33406	  -0.02729
   0.34624	  -0.02679
   0.35844	  -0.02629
   0.37067	  -0.02579
   0.38293	  -0.02529
   0.39521	  -0.02479
   0.40752	  -0.02429
   0.41985	  -0.02379
   0.43219	  -0.02328
   0.44454	  -0.02278
   0.45688	  -0.02227
   0.46923	  -0.02176
   0.48157	  -0.02126
   0.49391	  -0.02075
   0.50625	  -0.02024
   0.51858	  -0.01974
   0.53092	  -0.01923
   0.54325	  -0.01873
   0.55558	  -0.01822
   0.56792	  -0.01771
   0.58026	  -0.01721
   0.59260	  -0.01670
   0.60494	  -0.01620
   0.61729	  -0.01569
   0.62963	  -0.01519
   0.64198	  -0.01468
   0.65432	  -0.01417
   0.66667	  -0.01367
   0.67901	  -0.01316
   0.69136	  -0.01265
   0.70370	  -0.01215
   0.71603	  -0.01164
   0.72836	  -0.01114
   0.74068	  -0.01063
   0.75299	  -0.01013
   0.76529	  -0.00962
   0.77759	  -0.00912
   0.78988	  -0.00862
   0.80216	  -0.00811
   0.81443	  -0.00761
   0.82669	  -0.00711
   0.83894	  -0.00660
   0.85115	  -0.00610
   0.86330	  -0.00560
   0.87537	  -0.00511
   0.88733	  -0.00462
   0.89915	  -0.00413
   0.91079	  -0.00366
   0.92220	  -0.00319
   0.93327	  -0.00274
   0.94390	  -0.00230
   0.95398	  -0.00189
   0.96346	  -0.00150
   0.97232	  -0.00114
   0.98057	  -0.00080
   0.98827	  -0.00048
   0.99546	  -0.00019
   1.00000	   0.00000
