GOE 308 (MVA H,40)
   0.76820	  -0.00395
   0.77720	  -0.00436
   0.78618	  -0.00473
   0.79514	  -0.00504
   0.80407	  -0.00528
   0.81296	  -0.00544
   0.82183	  -0.00554
   0.83067	  -0.00558
   0.83950	  -0.00556
   0.84832	  -0.00549
   0.85714	  -0.00537
   0.86598	  -0.00521
   0.87487	  -0.00501
   0.88383	  -0.00478
   0.89290	  -0.00451
   0.90211	  -0.00422
   0.91143	  -0.00390
   0.92063	  -0.00357
   0.92972	  -0.00323
   0.93885	  -0.00286
   0.94812	  -0.00247
   0.95696	  -0.00209
   0.96515	  -0.00172
   0.97263	  -0.00137
   0.97946	  -0.00104
   0.98569	  -0.00073
   0.99142	  -0.00044
   0.99670	  -0.00017
   1.00000	   0.00000
