GOE 100 (SOPWITH)
   0.11192	  -0.00753
   0.12068	  -0.00691
   0.12942	  -0.00622
   0.13819	  -0.00551
   0.14698	  -0.00479
   0.15571	  -0.00411
   0.16440	  -0.00347
   0.17309	  -0.00288
   0.18178	  -0.00232
   0.19050	  -0.00180
   0.19924	  -0.00132
   0.20801	  -0.00088
   0.21680	  -0.00047
   0.22561	  -0.00010
   0.23443	   0.00025
   0.24327	   0.00057
   0.25212	   0.00086
   0.26096	   0.00115
   0.26980	   0.00141
   0.27865	   0.00167
   0.28750	   0.00192
   0.29634	   0.00218
   0.30518	   0.00243
   0.31402	   0.00268
   0.32284	   0.00293
   0.33165	   0.00318
   0.34046	   0.00340
   0.34925	   0.00361
   0.35803	   0.00380
   0.36680	   0.00396
   0.37556	   0.00409
   0.38431	   0.00418
   0.39306	   0.00423
   0.40181	   0.00424
   0.41056	   0.00419
   0.41931	   0.00411
   0.42807	   0.00398
   0.43683	   0.00382
   0.44560	   0.00363
   0.45439	   0.00342
   0.46318	   0.00318
   0.47198	   0.00293
   0.48079	   0.00268
   0.48962	   0.00241
   0.49845	   0.00215
   0.50729	   0.00188
   0.51614	   0.00163
   0.52498	   0.00138
   0.53383	   0.00114
   0.54267	   0.00090
   0.55151	   0.00066
   0.56035	   0.00043
   0.56920	   0.00021
   0.57804	  -0.00001
   0.58689	  -0.00023
   0.59574	  -0.00044
   0.60458	  -0.00065
   0.61342	  -0.00085
   0.62225	  -0.00105
   0.63107	  -0.00125
   0.63989	  -0.00143
   0.64871	  -0.00162
   0.65752	  -0.00180
   0.66633	  -0.00197
   0.67515	  -0.00214
   0.68396	  -0.00230
   0.69279	  -0.00246
   0.70162	  -0.00261
   0.71047	  -0.00275
   0.71931	  -0.00288
   0.72813	  -0.00301
   0.73694	  -0.00312
   0.74573	  -0.00322
   0.75452	  -0.00331
   0.76330	  -0.00338
   0.77208	  -0.00344
   0.78088	  -0.00349
   0.78970	  -0.00351
   0.79854	  -0.00352
   0.80733	  -0.00351
   0.81606	  -0.00348
   0.82472	  -0.00344
   0.83331	  -0.00338
   0.84184	  -0.00332
   0.85032	  -0.00324
   0.85877	  -0.00316
   0.86722	  -0.00308
   0.87569	  -0.00299
   0.88421	  -0.00291
   0.89284	  -0.00283
   0.90161	  -0.00275
   0.91032	  -0.00267
   0.91882	  -0.00261
   0.92718	  -0.00254
   0.93549	  -0.00248
   0.94392	  -0.00242
   0.95260	  -0.00236
   0.96087	  -0.00230
   0.96841	  -0.00225
   0.97524	  -0.00219
   0.98144	  -0.00215
   0.98708	  -0.00210
   0.99225	  -0.00206
   0.99702	  -0.00202
   1.00000	  -0.00200
