SD8000
  -0.00012	   0.00136
  -0.00002	   0.00027
   0.00008	  -0.00082
   0.00025	  -0.00188
   0.00060	  -0.00291
   0.00112	  -0.00392
   0.00182	  -0.00492
   0.00269	  -0.00591
   0.00372	  -0.00690
   0.00489	  -0.00789
   0.00619	  -0.00889
   0.00763	  -0.00988
   0.00922	  -0.01086
   0.01099	  -0.01183
   0.01293	  -0.01279
   0.01508	  -0.01376
   0.01746	  -0.01474
   0.02013	  -0.01574
   0.02314	  -0.01675
   0.02654	  -0.01778
   0.03040	  -0.01884
   0.03478	  -0.01990
   0.03972	  -0.02095
   0.04521	  -0.02198
   0.05123	  -0.02297
   0.05779	  -0.02392
   0.06484	  -0.02481
   0.07233	  -0.02562
   0.08019	  -0.02636
   0.08836	  -0.02702
   0.09676	  -0.02761
   0.10535	  -0.02812
   0.11408	  -0.02857
   0.12293	  -0.02896
   0.13187	  -0.02928
   0.14089	  -0.02955
   0.14998	  -0.02977
   0.15913	  -0.02994
   0.16833	  -0.03007
   0.17757	  -0.03016
   0.18685	  -0.03021
   0.19615	  -0.03023
   0.20547	  -0.03022
   0.21481	  -0.03018
   0.22417	  -0.03010
   0.23356	  -0.03000
   0.24298	  -0.02988
   0.25241	  -0.02973
   0.26186	  -0.02956
   0.27133	  -0.02937
   0.28080	  -0.02917
   0.29028	  -0.02894
   0.29977	  -0.02870
   0.30926	  -0.02844
   0.31875	  -0.02817
   0.32826	  -0.02787
   0.33777	  -0.02757
   0.34729	  -0.02725
   0.35682	  -0.02692
   0.36636	  -0.02657
   0.37590	  -0.02621
   0.38545	  -0.02585
   0.39501	  -0.02547
   0.40457	  -0.02508
   0.41413	  -0.02468
   0.42370	  -0.02427
   0.43326	  -0.02386
   0.44283	  -0.02343
   0.45239	  -0.02300
   0.46195	  -0.02255
   0.47152	  -0.02210
   0.48109	  -0.02164
   0.49066	  -0.02117
   0.50024	  -0.02069
   0.50983	  -0.02020
   0.51942	  -0.01971
   0.52902	  -0.01922
   0.53863	  -0.01871
   0.54825	  -0.01820
   0.55788	  -0.01769
   0.56751	  -0.01718
   0.57715	  -0.01666
   0.58679	  -0.01615
   0.59644	  -0.01563
   0.60609	  -0.01511
   0.61574	  -0.01459
   0.62540	  -0.01406
   0.63505	  -0.01354
   0.64471	  -0.01302
   0.65436	  -0.01250
   0.66402	  -0.01198
   0.67367	  -0.01146
   0.68332	  -0.01094
   0.69296	  -0.01042
   0.70259	  -0.00991
   0.71222	  -0.00939
   0.72184	  -0.00888
   0.73145	  -0.00838
   0.74106	  -0.00787
   0.75067	  -0.00738
   0.76026	  -0.00689
   0.76985	  -0.00640
   0.77942	  -0.00593
   0.78898	  -0.00546
   0.79853	  -0.00501
   0.80806	  -0.00456
   0.81759	  -0.00413
   0.82711	  -0.00371
   0.83664	  -0.00330
   0.84616	  -0.00291
   0.85568	  -0.00253
   0.86517	  -0.00216
   0.87464	  -0.00181
   0.88409	  -0.00149
   0.89351	  -0.00118
   0.90291	  -0.00090
   0.91229	  -0.00064
   0.92164	  -0.00040
   0.93093	  -0.00019
   0.94012	  -0.00001
   0.94915	   0.00013
   0.95795	   0.00024
   0.96639	   0.00030
   0.97431	   0.00033
   0.98157	   0.00031
   0.98798	   0.00025
   0.99350	   0.00016
   0.99673	   0.00009
