GOE 301 (FRIEDRICHSHAFEN G 13)
   0.51590	   0.01792
   0.52634	   0.01792
   0.53674	   0.01792
   0.54709	   0.01789
   0.55739	   0.01786
   0.56764	   0.01779
   0.57785	   0.01771
   0.58802	   0.01759
   0.59816	   0.01745
   0.60828	   0.01727
   0.61841	   0.01705
   0.62854	   0.01680
   0.63869	   0.01653
   0.64887	   0.01622
   0.65908	   0.01590
   0.66934	   0.01555
   0.67964	   0.01519
   0.69000	   0.01481
   0.70041	   0.01442
   0.71086	   0.01402
   0.72136	   0.01361
   0.73184	   0.01320
   0.74228	   0.01279
   0.75269	   0.01237
   0.76310	   0.01195
   0.77351	   0.01153
   0.78394	   0.01111
   0.79442	   0.01068
   0.80489	   0.01026
   0.81527	   0.00984
   0.82554	   0.00941
   0.83570	   0.00898
   0.84574	   0.00853
   0.85568	   0.00805
   0.86554	   0.00755
   0.87534	   0.00702
   0.88510	   0.00645
   0.89487	   0.00582
   0.90467	   0.00515
   0.91456	   0.00441
   0.92450	   0.00365
   0.93439	   0.00288
   0.94406	   0.00213
   0.95331	   0.00145
   0.96200	   0.00083
   0.97004	   0.00029
   0.97744	  -0.00019
   0.98425	  -0.00060
   0.99054	  -0.00097
   0.99635	  -0.00130
   1.00000	  -0.00150
