FUKUDA10
   0.86132	   0.00910
   0.87057	   0.00864
   0.87986	   0.00815
   0.88925	   0.00763
   0.89879	   0.00707
   0.90816	   0.00651
   0.91717	   0.00595
   0.92578	   0.00540
   0.93398	   0.00486
   0.94177	   0.00433
   0.94916	   0.00382
   0.95617	   0.00333
   0.96283	   0.00285
   0.96916	   0.00238
   0.97519	   0.00193
   0.98094	   0.00150
   0.98644	   0.00107
   0.99170	   0.00066
   0.99675	   0.00026
   1.00000	   0.00000
