MH 43  8,5%
   0.39824	  -0.02349
   0.40683	  -0.02324
   0.41543	  -0.02297
   0.42402	  -0.02270
   0.43262	  -0.02243
   0.44122	  -0.02214
   0.44982	  -0.02186
   0.45841	  -0.02156
   0.46701	  -0.02126
   0.47561	  -0.02096
   0.48421	  -0.02065
   0.49282	  -0.02033
   0.50142	  -0.02002
   0.51003	  -0.01969
   0.51864	  -0.01937
   0.52725	  -0.01904
   0.53586	  -0.01871
   0.54447	  -0.01837
   0.55308	  -0.01803
   0.56168	  -0.01769
   0.57029	  -0.01734
   0.57889	  -0.01699
   0.58750	  -0.01664
   0.59611	  -0.01628
   0.60472	  -0.01592
   0.61333	  -0.01556
   0.62194	  -0.01519
   0.63055	  -0.01483
   0.63916	  -0.01446
   0.64777	  -0.01408
   0.65638	  -0.01371
   0.66499	  -0.01333
   0.67360	  -0.01295
   0.68221	  -0.01256
   0.69081	  -0.01218
   0.69942	  -0.01179
   0.70803	  -0.01140
   0.71664	  -0.01101
   0.72525	  -0.01062
   0.73386	  -0.01023
   0.74248	  -0.00984
   0.75110	  -0.00946
   0.75972	  -0.00907
   0.76834	  -0.00869
   0.77696	  -0.00830
   0.78558	  -0.00792
   0.79419	  -0.00753
   0.80280	  -0.00715
   0.81140	  -0.00678
   0.82000	  -0.00640
   0.82860	  -0.00604
   0.83720	  -0.00567
   0.84580	  -0.00532
   0.85441	  -0.00496
   0.86301	  -0.00461
   0.87161	  -0.00426
   0.88020	  -0.00392
   0.88879	  -0.00359
   0.89737	  -0.00327
   0.90596	  -0.00295
   0.91455	  -0.00264
   0.92314	  -0.00234
   0.93173	  -0.00205
   0.94030	  -0.00176
   0.94887	  -0.00149
   0.95744	  -0.00122
   0.96600	  -0.00096
   0.97449	  -0.00071
   0.98272	  -0.00048
   0.99036	  -0.00026
   0.99674	  -0.00008
   1.00000	   0.00000
