S4180-098-84
   0.83690	   0.00754
   0.84655	   0.00739
   0.85619	   0.00722
   0.86582	   0.00703
   0.87543	   0.00681
   0.88502	   0.00657
   0.89458	   0.00630
   0.90410	   0.00601
   0.91356	   0.00568
   0.92295	   0.00531
   0.93225	   0.00491
   0.94143	   0.00446
   0.95045	   0.00397
   0.95927	   0.00343
   0.96778	   0.00286
   0.97587	   0.00226
   0.98338	   0.00164
   0.99022	   0.00101
   0.99634	   0.00039
   1.00001	   0.00000
