BELL-WORTMANN FX 69-H-098
   0.01015	   0.01526
   0.00825	   0.01363
   0.00662	   0.01210
   0.00522	   0.01064
   0.00401	   0.00925
   0.00298	   0.00796
   0.00213	   0.00675
   0.00145	   0.00562
   0.00090	   0.00455
   0.00049	   0.00353
   0.00019	   0.00255
   0.00002	   0.00159
  -0.00003	   0.00065
   0.00004	  -0.00029
   0.00023	  -0.00122
   0.00056	  -0.00216
   0.00101	  -0.00311
   0.00160	  -0.00407
   0.00234	  -0.00503
   0.00323	  -0.00598
   0.00431	  -0.00690
   0.00558	  -0.00776
   0.00708	  -0.00855
   0.00883	  -0.00930
   0.01087	  -0.01008
   0.01326	  -0.01092
   0.01609	  -0.01185
   0.01949	  -0.01288
   0.02362	  -0.01399
   0.02854	  -0.01516
   0.03414	  -0.01632
   0.04025	  -0.01742
   0.04698	  -0.01848
   0.05455	  -0.01955
   0.06287	  -0.02063
   0.07155	  -0.02166
   0.08024	  -0.02261
   0.08880	  -0.02346
   0.09730	  -0.02423
   0.10586	  -0.02495
   0.11453	  -0.02562
   0.12334	  -0.02626
   0.13227	  -0.02687
   0.14126	  -0.02745
   0.15028	  -0.02800
   0.15930	  -0.02852
   0.16829	  -0.02900
   0.17724	  -0.02946
   0.18618	  -0.02988
   0.19510	  -0.03026
   0.20401	  -0.03062
   0.21292	  -0.03094
   0.22184	  -0.03122
   0.23076	  -0.03147
   0.23971	  -0.03168
   0.24867	  -0.03186
   0.25766	  -0.03202
   0.26667	  -0.03214
   0.27570	  -0.03224
   0.28474	  -0.03232
   0.29380	  -0.03239
   0.30286	  -0.03243
   0.31192	  -0.03245
   0.32098	  -0.03246
   0.33004	  -0.03245
   0.33910	  -0.03242
   0.34816	  -0.03237
   0.35723	  -0.03230
   0.36630	  -0.03222
   0.37538	  -0.03213
   0.38448	  -0.03202
   0.39358	  -0.03190
   0.40269	  -0.03177
   0.41181	  -0.03162
   0.42094	  -0.03147
   0.43006	  -0.03132
   0.43919	  -0.03115
   0.44832	  -0.03097
   0.45744	  -0.03079
   0.46656	  -0.03060
   0.47568	  -0.03040
   0.48480	  -0.03019
   0.49392	  -0.02997
   0.50305	  -0.02974
   0.51217	  -0.02951
   0.52129	  -0.02926
   0.53042	  -0.02901
   0.53954	  -0.02876
   0.54867	  -0.02849
   0.55778	  -0.02821
   0.56690	  -0.02793
   0.57601	  -0.02764
   0.58512	  -0.02734
   0.59422	  -0.02703
   0.60333	  -0.02671
   0.61244	  -0.02637
   0.62155	  -0.02603
   0.63066	  -0.02568
   0.63978	  -0.02532
   0.64891	  -0.02496
   0.65804	  -0.02458
   0.66717	  -0.02421
   0.67631	  -0.02382
   0.68545	  -0.02343
   0.69458	  -0.02303
   0.70371	  -0.02263
   0.71283	  -0.02222
   0.72195	  -0.02180
   0.73106	  -0.02137
   0.74016	  -0.02093
   0.74925	  -0.02049
   0.75834	  -0.02003
   0.76742	  -0.01956
   0.77650	  -0.01909
   0.78559	  -0.01860
   0.79470	  -0.01810
   0.80382	  -0.01759
   0.81295	  -0.01707
   0.82210	  -0.01654
   0.83123	  -0.01600
   0.84034	  -0.01545
   0.84940	  -0.01490
   0.85839	  -0.01434
   0.86734	  -0.01376
   0.87627	  -0.01317
   0.88523	  -0.01256
   0.89430	  -0.01192
   0.90337	  -0.01125
   0.91227	  -0.01057
   0.92104	  -0.00986
   0.92975	  -0.00911
   0.93851	  -0.00832
   0.94747	  -0.00746
   0.95630	  -0.00657
   0.96454	  -0.00568
   0.97212	  -0.00482
   0.97906	  -0.00400
   0.98542	  -0.00321
   0.99125	  -0.00247
   0.99663	  -0.00176
   1.00000	  -0.00130
