NA10
   0.00042	   0.00630
  -0.00001	   0.00519
  -0.00031	   0.00412
  -0.00048	   0.00312
  -0.00052	   0.00216
  -0.00043	   0.00126
  -0.00019	   0.00042
   0.00021	  -0.00036
   0.00077	  -0.00110
   0.00149	  -0.00180
   0.00236	  -0.00249
   0.00337	  -0.00320
   0.00448	  -0.00395
   0.00566	  -0.00478
   0.00682	  -0.00570
   0.00804	  -0.00661
   0.00949	  -0.00734
   0.01131	  -0.00790
   0.01364	  -0.00839
   0.01671	  -0.00899
   0.02071	  -0.00976
   0.02547	  -0.01061
   0.03064	  -0.01140
   0.03631	  -0.01213
   0.04275	  -0.01283
   0.05024	  -0.01351
   0.05874	  -0.01421
   0.06766	  -0.01487
   0.07648	  -0.01545
   0.08520	  -0.01595
   0.09397	  -0.01639
   0.10289	  -0.01678
   0.11195	  -0.01713
   0.12110	  -0.01744
   0.13029	  -0.01771
   0.13948	  -0.01795
   0.14867	  -0.01817
   0.15783	  -0.01836
   0.16698	  -0.01853
   0.17612	  -0.01868
   0.18525	  -0.01880
   0.19438	  -0.01890
   0.20351	  -0.01898
   0.21265	  -0.01903
   0.22181	  -0.01905
   0.23098	  -0.01905
   0.24016	  -0.01903
   0.24936	  -0.01900
   0.25856	  -0.01894
   0.26776	  -0.01887
   0.27695	  -0.01879
   0.28614	  -0.01868
   0.29531	  -0.01855
   0.30447	  -0.01841
   0.31362	  -0.01823
   0.32276	  -0.01804
   0.33190	  -0.01782
   0.34103	  -0.01758
   0.35016	  -0.01731
   0.35929	  -0.01701
   0.36843	  -0.01669
   0.37758	  -0.01635
   0.38675	  -0.01598
   0.39592	  -0.01559
   0.40510	  -0.01519
   0.41428	  -0.01476
   0.42346	  -0.01432
   0.43264	  -0.01386
   0.44182	  -0.01338
   0.45099	  -0.01288
   0.46017	  -0.01237
   0.46935	  -0.01184
   0.47855	  -0.01129
   0.48775	  -0.01073
   0.49696	  -0.01015
   0.50617	  -0.00957
   0.51539	  -0.00897
   0.52460	  -0.00836
   0.53382	  -0.00774
   0.54303	  -0.00711
   0.55223	  -0.00646
   0.56144	  -0.00581
   0.57064	  -0.00516
   0.57983	  -0.00450
   0.58901	  -0.00385
   0.59818	  -0.00322
   0.60733	  -0.00260
   0.61645	  -0.00199
   0.62552	  -0.00137
   0.63455	  -0.00074
   0.64351	  -0.00007
   0.65241	   0.00065
   0.66122	   0.00140
   0.66996	   0.00217
   0.67863	   0.00293
   0.68725	   0.00364
   0.69585	   0.00429
   0.70445	   0.00485
   0.71311	   0.00532
   0.72183	   0.00572
   0.73064	   0.00609
   0.73954	   0.00644
   0.74852	   0.00680
   0.75755	   0.00720
   0.76662	   0.00763
   0.77568	   0.00807
   0.78474	   0.00850
   0.79377	   0.00892
   0.80279	   0.00930
   0.81179	   0.00964
   0.82079	   0.00993
   0.82979	   0.01017
   0.83878	   0.01037
   0.84777	   0.01052
   0.85675	   0.01063
   0.86572	   0.01068
   0.87467	   0.01068
   0.88361	   0.01063
   0.89254	   0.01053
   0.90146	   0.01038
   0.91039	   0.01016
   0.91929	   0.00987
   0.92812	   0.00947
   0.93677	   0.00896
   0.94515	   0.00832
   0.95315	   0.00756
   0.96071	   0.00671
   0.96780	   0.00578
   0.97441	   0.00480
   0.98058	   0.00380
   0.98634	   0.00277
   0.99173	   0.00173
   0.99679	   0.00069
   1.00000	   0.00000
