GOE 440
   0.51009	   0.03523
   0.51934	   0.03576
   0.52859	   0.03629
   0.53785	   0.03681
   0.54710	   0.03732
   0.55635	   0.03780
   0.56560	   0.03826
   0.57485	   0.03869
   0.58410	   0.03908
   0.59334	   0.03943
   0.60259	   0.03972
   0.61183	   0.03996
   0.62106	   0.04015
   0.63029	   0.04028
   0.63952	   0.04037
   0.64874	   0.04041
   0.65796	   0.04040
   0.66718	   0.04035
   0.67640	   0.04026
   0.68563	   0.04012
   0.69487	   0.03994
   0.70412	   0.03973
   0.71338	   0.03947
   0.72262	   0.03917
   0.73184	   0.03883
   0.74103	   0.03845
   0.75020	   0.03801
   0.75936	   0.03753
   0.76852	   0.03700
   0.77768	   0.03640
   0.78686	   0.03575
   0.79608	   0.03504
   0.80528	   0.03426
   0.81440	   0.03342
   0.82344	   0.03253
   0.83238	   0.03159
   0.84124	   0.03058
   0.85004	   0.02952
   0.85879	   0.02840
   0.86751	   0.02722
   0.87625	   0.02596
   0.88505	   0.02463
   0.89395	   0.02321
   0.90301	   0.02169
   0.91195	   0.02011
   0.92064	   0.01849
   0.92917	   0.01681
   0.93767	   0.01504
   0.94633	   0.01314
   0.95512	   0.01109
   0.96318	   0.00910
   0.97041	   0.00723
   0.97689	   0.00549
   0.98271	   0.00386
   0.98799	   0.00234
   0.99280	   0.00091
   0.99723	  -0.00044
   1.00000	  -0.00130
