NACA 642-015
   0.44219	  -0.07276
   0.45184	  -0.07211
   0.46156	  -0.07141
   0.47130	  -0.07065
   0.48106	  -0.06983
   0.49080	  -0.06896
   0.50055	  -0.06805
   0.51029	  -0.06708
   0.52006	  -0.06606
   0.52984	  -0.06499
   0.53966	  -0.06388
   0.54950	  -0.06272
   0.55937	  -0.06152
   0.56926	  -0.06028
   0.57916	  -0.05900
   0.58908	  -0.05769
   0.59900	  -0.05634
   0.60894	  -0.05495
   0.61890	  -0.05354
   0.62887	  -0.05210
   0.63885	  -0.05062
   0.64886	  -0.04912
   0.65888	  -0.04760
   0.66892	  -0.04605
   0.67896	  -0.04448
   0.68903	  -0.04288
   0.69911	  -0.04127
   0.70921	  -0.03964
   0.71934	  -0.03800
   0.72949	  -0.03634
   0.73965	  -0.03467
   0.74984	  -0.03299
   0.76002	  -0.03130
   0.77020	  -0.02962
   0.78037	  -0.02794
   0.79052	  -0.02627
   0.80064	  -0.02461
   0.81074	  -0.02297
   0.82080	  -0.02135
   0.83082	  -0.01976
   0.84081	  -0.01819
   0.85076	  -0.01665
   0.86068	  -0.01515
   0.87055	  -0.01368
   0.88038	  -0.01225
   0.89017	  -0.01086
   0.89990	  -0.00951
   0.90957	  -0.00821
   0.91915	  -0.00697
   0.92858	  -0.00580
   0.93778	  -0.00474
   0.94665	  -0.00380
   0.95510	  -0.00297
   0.96310	  -0.00227
   0.97061	  -0.00168
   0.97766	  -0.00119
   0.98427	  -0.00078
   0.99047	  -0.00044
   0.99630	  -0.00016
   1.00000	   0.00000
