HT 12
   0.60154	  -0.01321
   0.61023	  -0.01295
   0.61892	  -0.01270
   0.62762	  -0.01244
   0.63631	  -0.01218
   0.64501	  -0.01192
   0.65370	  -0.01167
   0.66240	  -0.01141
   0.67109	  -0.01115
   0.67978	  -0.01089
   0.68847	  -0.01063
   0.69716	  -0.01037
   0.70586	  -0.01011
   0.71455	  -0.00985
   0.72325	  -0.00959
   0.73194	  -0.00933
   0.74063	  -0.00907
   0.74933	  -0.00881
   0.75802	  -0.00855
   0.76672	  -0.00829
   0.77541	  -0.00802
   0.78410	  -0.00776
   0.79280	  -0.00750
   0.80149	  -0.00724
   0.81018	  -0.00697
   0.81887	  -0.00671
   0.82756	  -0.00645
   0.83625	  -0.00618
   0.84495	  -0.00592
   0.85364	  -0.00566
   0.86234	  -0.00539
   0.87103	  -0.00513
   0.87973	  -0.00486
   0.88842	  -0.00460
   0.89712	  -0.00433
   0.90581	  -0.00407
   0.91451	  -0.00380
   0.92320	  -0.00354
   0.93190	  -0.00327
   0.94058	  -0.00301
   0.94926	  -0.00274
   0.95793	  -0.00248
   0.96654	  -0.00221
   0.97493	  -0.00196
   0.98302	  -0.00171
   0.99054	  -0.00148
   0.99671	  -0.00129
   1.00000	  -0.00119
