NACA 64-108
   0.01043	  -0.00864
   0.01424	  -0.00995
   0.01949	  -0.01139
   0.02613	  -0.01286
   0.03355	  -0.01432
   0.04141	  -0.01572
   0.04941	  -0.01700
   0.05746	  -0.01818
   0.06560	  -0.01926
   0.07384	  -0.02028
   0.08218	  -0.02124
   0.09056	  -0.02215
   0.09894	  -0.02301
   0.10734	  -0.02382
   0.11574	  -0.02459
   0.12416	  -0.02531
   0.13259	  -0.02599
   0.14105	  -0.02665
   0.14952	  -0.02727
   0.15801	  -0.02786
   0.16651	  -0.02842
   0.17501	  -0.02896
   0.18351	  -0.02946
   0.19202	  -0.02994
   0.20052	  -0.03040
   0.20903	  -0.03082
   0.21754	  -0.03123
   0.22606	  -0.03161
   0.23458	  -0.03196
   0.24311	  -0.03229
   0.25165	  -0.03261
   0.26018	  -0.03290
   0.26871	  -0.03317
   0.27724	  -0.03342
   0.28576	  -0.03365
   0.29429	  -0.03385
   0.30281	  -0.03403
   0.31134	  -0.03419
   0.31987	  -0.03432
   0.32842	  -0.03444
   0.33697	  -0.03453
   0.34553	  -0.03461
   0.35408	  -0.03466
   0.36262	  -0.03470
   0.37115	  -0.03472
   0.37965	  -0.03471
   0.38814	  -0.03467
   0.39661	  -0.03460
   0.40508	  -0.03449
   0.41355	  -0.03434
   0.42203	  -0.03416
   0.43052	  -0.03395
   0.43903	  -0.03370
   0.44755	  -0.03343
   0.45609	  -0.03314
   0.46462	  -0.03283
   0.47316	  -0.03250
   0.48170	  -0.03215
   0.49024	  -0.03177
   0.49877	  -0.03138
   0.50730	  -0.03096
   0.51583	  -0.03053
   0.52437	  -0.03008
   0.53291	  -0.02961
   0.54145	  -0.02913
   0.55000	  -0.02863
   0.55855	  -0.02811
   0.56710	  -0.02759
   0.57566	  -0.02705
   0.58421	  -0.02649
   0.59277	  -0.02593
   0.60132	  -0.02535
   0.60988	  -0.02477
   0.61843	  -0.02417
   0.62699	  -0.02356
   0.63555	  -0.02294
   0.64411	  -0.02232
   0.65267	  -0.02168
   0.66123	  -0.02104
   0.66980	  -0.02039
   0.67836	  -0.01973
   0.68693	  -0.01906
   0.69550	  -0.01839
   0.70408	  -0.01772
   0.71266	  -0.01704
   0.72124	  -0.01635
   0.72982	  -0.01567
   0.73841	  -0.01498
   0.74699	  -0.01429
   0.75558	  -0.01360
   0.76416	  -0.01291
   0.77275	  -0.01222
   0.78132	  -0.01153
   0.78990	  -0.01085
   0.79847	  -0.01017
   0.80704	  -0.00949
   0.81562	  -0.00882
   0.82419	  -0.00816
   0.83277	  -0.00751
   0.84133	  -0.00687
   0.84988	  -0.00625
   0.85840	  -0.00564
   0.86689	  -0.00505
   0.87535	  -0.00448
   0.88380	  -0.00393
   0.89225	  -0.00339
   0.90075	  -0.00287
   0.90932	  -0.00236
   0.91783	  -0.00189
   0.92626	  -0.00145
   0.93469	  -0.00106
   0.94322	  -0.00071
   0.95160	  -0.00043
   0.95956	  -0.00022
   0.96700	  -0.00007
   0.97390	   0.00003
   0.98028	   0.00008
   0.98619	   0.00009
   0.99168	   0.00007
   0.99678	   0.00004
   1.00000	   0.00000
