Eppler 387
   0.39771	   0.01392
   0.40682	   0.01424
   0.41592	   0.01455
   0.42503	   0.01484
   0.43414	   0.01512
   0.44326	   0.01539
   0.45238	   0.01566
   0.46151	   0.01592
   0.47064	   0.01617
   0.47978	   0.01643
   0.48892	   0.01668
   0.49807	   0.01694
   0.50722	   0.01721
   0.51638	   0.01748
   0.52553	   0.01775
   0.53469	   0.01803
   0.54385	   0.01831
   0.55300	   0.01859
   0.56216	   0.01887
   0.57131	   0.01915
   0.58047	   0.01943
   0.58962	   0.01970
   0.59877	   0.01996
   0.60792	   0.02023
   0.61707	   0.02048
   0.62622	   0.02072
   0.63537	   0.02095
   0.64451	   0.02116
   0.65365	   0.02136
   0.66278	   0.02153
   0.67191	   0.02169
   0.68101	   0.02182
   0.69011	   0.02192
   0.69918	   0.02199
   0.70823	   0.02204
   0.71725	   0.02206
   0.72624	   0.02206
   0.73521	   0.02204
   0.74416	   0.02201
   0.75309	   0.02199
   0.76200	   0.02196
   0.77093	   0.02194
   0.77986	   0.02194
   0.78883	   0.02195
   0.79784	   0.02199
   0.80691	   0.02205
   0.81606	   0.02215
   0.82515	   0.02226
   0.83415	   0.02238
   0.84306	   0.02251
   0.85191	   0.02263
   0.86073	   0.02275
   0.86955	   0.02285
   0.87842	   0.02293
   0.88739	   0.02299
   0.89650	   0.02300
   0.90544	   0.02298
   0.91407	   0.02291
   0.92235	   0.02281
   0.93027	   0.02268
   0.93783	   0.02252
   0.94503	   0.02234
   0.95189	   0.02214
   0.95843	   0.02192
   0.96467	   0.02170
   0.97062	   0.02146
   0.97632	   0.02121
   0.98178	   0.02096
   0.98701	   0.02070
   0.99204	   0.02044
   0.99687	   0.02018
   1.00000	   0.02000
