NACA M11
   0.22497	  -0.02162
   0.23406	  -0.02168
   0.24316	  -0.02174
   0.25225	  -0.02179
   0.26136	  -0.02183
   0.27047	  -0.02187
   0.27959	  -0.02191
   0.28872	  -0.02194
   0.29785	  -0.02197
   0.30700	  -0.02200
   0.31615	  -0.02203
   0.32530	  -0.02205
   0.33446	  -0.02207
   0.34361	  -0.02209
   0.35277	  -0.02210
   0.36193	  -0.02211
   0.37108	  -0.02212
   0.38024	  -0.02213
   0.38939	  -0.02214
   0.39854	  -0.02214
   0.40768	  -0.02214
   0.41682	  -0.02214
   0.42596	  -0.02213
   0.43509	  -0.02213
   0.44421	  -0.02211
   0.45334	  -0.02209
   0.46246	  -0.02207
   0.47157	  -0.02204
   0.48069	  -0.02200
   0.48980	  -0.02196
   0.49891	  -0.02191
   0.50802	  -0.02185
   0.51712	  -0.02178
   0.52623	  -0.02170
   0.53534	  -0.02161
   0.54444	  -0.02152
   0.55355	  -0.02142
   0.56266	  -0.02130
   0.57177	  -0.02118
   0.58088	  -0.02106
   0.58999	  -0.02092
   0.59910	  -0.02077
   0.60821	  -0.02062
   0.61731	  -0.02046
   0.62642	  -0.02029
   0.63552	  -0.02011
   0.64461	  -0.01992
   0.65371	  -0.01972
   0.66280	  -0.01951
   0.67188	  -0.01928
   0.68097	  -0.01905
   0.69005	  -0.01880
   0.69913	  -0.01855
   0.70820	  -0.01827
   0.71728	  -0.01799
   0.72636	  -0.01769
   0.73544	  -0.01738
   0.74451	  -0.01705
   0.75359	  -0.01670
   0.76266	  -0.01634
   0.77173	  -0.01597
   0.78079	  -0.01557
   0.78985	  -0.01516
   0.79889	  -0.01473
   0.80793	  -0.01429
   0.81694	  -0.01383
   0.82594	  -0.01335
   0.83493	  -0.01287
   0.84390	  -0.01238
   0.85287	  -0.01189
   0.86183	  -0.01139
   0.87079	  -0.01090
   0.87976	  -0.01041
   0.88874	  -0.00993
   0.89776	  -0.00946
   0.90682	  -0.00899
   0.91591	  -0.00852
   0.92499	  -0.00802
   0.93397	  -0.00747
   0.94273	  -0.00686
   0.95114	  -0.00617
   0.95909	  -0.00542
   0.96653	  -0.00464
   0.97346	  -0.00382
   0.97990	  -0.00300
   0.98589	  -0.00217
   0.99148	  -0.00135
   0.99670	  -0.00054
   1.00000	   0.00000
