Eppler 270
   0.18791	   0.04401
   0.17865	   0.04354
   0.16952	   0.04304
   0.16049	   0.04251
   0.15152	   0.04191
   0.14255	   0.04124
   0.13353	   0.04048
   0.12445	   0.03964
   0.11534	   0.03873
   0.10630	   0.03773
   0.09746	   0.03669
   0.08897	   0.03560
   0.08088	   0.03440
   0.07319	   0.03306
   0.06581	   0.03156
   0.05864	   0.02989
   0.05158	   0.02804
   0.04454	   0.02601
   0.03760	   0.02386
   0.03124	   0.02182
   0.02586	   0.02008
   0.02148	   0.01864
   0.01791	   0.01731
   0.01497	   0.01599
   0.01253	   0.01469
   0.01048	   0.01345
   0.00875	   0.01227
   0.00726	   0.01115
   0.00597	   0.01008
   0.00486	   0.00905
   0.00388	   0.00805
   0.00304	   0.00709
   0.00231	   0.00615
   0.00169	   0.00523
   0.00118	   0.00433
   0.00075	   0.00344
   0.00042	   0.00257
   0.00019	   0.00170
   0.00005	   0.00084
   0.00000	  -0.00002
   0.00005	  -0.00087
   0.00020	  -0.00174
   0.00044	  -0.00260
   0.00077	  -0.00348
   0.00120	  -0.00436
   0.00173	  -0.00527
   0.00235	  -0.00619
   0.00309	  -0.00713
   0.00394	  -0.00809
   0.00492	  -0.00909
   0.00605	  -0.01012
   0.00735	  -0.01120
   0.00886	  -0.01232
   0.01061	  -0.01351
   0.01267	  -0.01475
   0.01511	  -0.01606
   0.01800	  -0.01737
   0.02139	  -0.01869
   0.02531	  -0.02012
   0.02979	  -0.02182
   0.03479	  -0.02381
   0.04020	  -0.02597
   0.04590	  -0.02816
   0.05188	  -0.03022
   0.05830	  -0.03212
   0.06539	  -0.03395
   0.07333	  -0.03582
   0.08190	  -0.03777
   0.09047	  -0.03967
   0.09869	  -0.04135
   0.10663	  -0.04279
   0.11446	  -0.04405
   0.12233	  -0.04515
   0.13034	  -0.04612
   0.13857	  -0.04699
   0.14707	  -0.04776
   0.15584	  -0.04844
   0.16483	  -0.04905
   0.17401	  -0.04958
   0.18330	  -0.05005
   0.19268	  -0.05048
   0.20209	  -0.05089
   0.21153	  -0.05129
   0.22096	  -0.05168
   0.23039	  -0.05205
   0.23979	  -0.05240
   0.24917	  -0.05273
   0.25852	  -0.05303
   0.26783	  -0.05331
   0.27712	  -0.05355
   0.28638	  -0.05376
   0.29562	  -0.05393
   0.30486	  -0.05406
   0.31410	  -0.05416
   0.32336	  -0.05421
   0.33263	  -0.05424
   0.34194	  -0.05424
   0.35128	  -0.05421
   0.36066	  -0.05416
   0.37007	  -0.05409
   0.37951	  -0.05401
   0.38898	  -0.05391
   0.39847	  -0.05382
   0.40796	  -0.05371
   0.41746	  -0.05361
   0.42694	  -0.05350
   0.43641	  -0.05337
   0.44585	  -0.05323
   0.45526	  -0.05308
   0.46464	  -0.05290
   0.47400	  -0.05270
   0.48332	  -0.05248
   0.49262	  -0.05223
   0.50189	  -0.05194
   0.51116	  -0.05162
   0.52041	  -0.05126
   0.52966	  -0.05088
   0.53892	  -0.05046
   0.54818	  -0.05001
   0.55745	  -0.04953
   0.56673	  -0.04902
   0.57602	  -0.04849
   0.58534	  -0.04793
   0.59466	  -0.04735
   0.60400	  -0.04674
   0.61336	  -0.04610
   0.62273	  -0.04545
   0.63211	  -0.04478
   0.64150	  -0.04408
   0.65090	  -0.04337
   0.66031	  -0.04264
   0.66972	  -0.04189
   0.67913	  -0.04113
   0.68854	  -0.04036
   0.69794	  -0.03957
   0.70734	  -0.03878
   0.71673	  -0.03797
   0.72611	  -0.03714
   0.73547	  -0.03629
   0.74481	  -0.03542
   0.75412	  -0.03453
   0.76341	  -0.03361
   0.77267	  -0.03265
   0.78189	  -0.03166
   0.79108	  -0.03064
   0.80024	  -0.02957
   0.80935	  -0.02846
   0.81842	  -0.02732
   0.82746	  -0.02614
   0.83646	  -0.02492
   0.84545	  -0.02368
   0.85443	  -0.02241
   0.86341	  -0.02111
   0.87242	  -0.01978
   0.88148	  -0.01842
   0.89061	  -0.01704
   0.89986	  -0.01562
   0.90921	  -0.01418
   0.91846	  -0.01274
   0.92762	  -0.01131
   0.93680	  -0.00987
   0.94610	  -0.00841
   0.95509	  -0.00700
   0.96349	  -0.00569
   0.97125	  -0.00448
   0.97837	  -0.00337
   0.98491	  -0.00235
   0.99094	  -0.00141
   0.99651	  -0.00054
   1.00000	   0.00000
