EPPLER 562
   0.11854	  -0.04421
   0.12724	  -0.04513
   0.13599	  -0.04592
   0.14479	  -0.04658
   0.15368	  -0.04712
   0.16266	  -0.04754
   0.17174	  -0.04786
   0.18091	  -0.04807
   0.19013	  -0.04819
   0.19940	  -0.04821
   0.20871	  -0.04814
   0.21805	  -0.04798
   0.22743	  -0.04773
   0.23686	  -0.04740
   0.24633	  -0.04700
   0.25584	  -0.04652
   0.26539	  -0.04597
   0.27497	  -0.04536
   0.28458	  -0.04468
   0.29422	  -0.04395
   0.30388	  -0.04316
   0.31356	  -0.04231
   0.32327	  -0.04141
   0.33300	  -0.04047
   0.34276	  -0.03948
   0.35254	  -0.03844
   0.36235	  -0.03737
   0.37218	  -0.03626
   0.38204	  -0.03511
   0.39193	  -0.03394
   0.40185	  -0.03274
   0.41180	  -0.03151
   0.42179	  -0.03027
   0.43181	  -0.02901
   0.44186	  -0.02773
   0.45192	  -0.02646
   0.46199	  -0.02519
   0.47205	  -0.02392
   0.48211	  -0.02265
   0.49214	  -0.02140
   0.50216	  -0.02016
   0.51216	  -0.01894
   0.52215	  -0.01773
   0.53214	  -0.01654
   0.54211	  -0.01536
   0.55208	  -0.01420
   0.56205	  -0.01306
   0.57201	  -0.01193
   0.58197	  -0.01083
   0.59192	  -0.00974
   0.60186	  -0.00868
   0.61180	  -0.00764
   0.62173	  -0.00662
   0.63165	  -0.00563
   0.64156	  -0.00466
   0.65148	  -0.00372
   0.66138	  -0.00281
   0.67128	  -0.00192
   0.68117	  -0.00107
   0.69106	  -0.00024
   0.70094	   0.00055
   0.71081	   0.00132
   0.72068	   0.00205
   0.73054	   0.00275
   0.74040	   0.00342
   0.75024	   0.00404
   0.76009	   0.00464
   0.76992	   0.00519
   0.77974	   0.00571
   0.78955	   0.00619
   0.79935	   0.00663
   0.80913	   0.00702
   0.81889	   0.00737
   0.82863	   0.00767
   0.83834	   0.00793
   0.84804	   0.00813
   0.85770	   0.00828
   0.86734	   0.00837
   0.87694	   0.00840
   0.88650	   0.00837
   0.89602	   0.00828
   0.90546	   0.00812
   0.91481	   0.00788
   0.92405	   0.00757
   0.93315	   0.00718
   0.94208	   0.00669
   0.95081	   0.00610
   0.95930	   0.00542
   0.96750	   0.00463
   0.97536	   0.00376
   0.98279	   0.00280
   0.98972	   0.00179
   0.99608	   0.00073
   1.00000	   0.00000
