BE6556B
   0.26936	   0.08502
   0.26054	   0.08418
   0.25172	   0.08329
   0.24290	   0.08234
   0.23407	   0.08134
   0.22525	   0.08029
   0.21643	   0.07919
   0.20762	   0.07804
   0.19883	   0.07684
   0.19004	   0.07558
   0.18128	   0.07428
   0.17255	   0.07291
   0.16387	   0.07147
   0.15525	   0.06996
   0.14670	   0.06838
   0.13824	   0.06671
   0.12988	   0.06496
   0.12163	   0.06310
   0.11348	   0.06112
   0.10542	   0.05901
   0.09743	   0.05675
   0.08948	   0.05437
   0.08153	   0.05195
   0.07356	   0.04958
   0.06558	   0.04731
   0.05773	   0.04501
   0.05029	   0.04260
   0.04351	   0.04011
   0.03737	   0.03762
   0.03161	   0.03510
   0.02581	   0.03239
   0.01908	   0.02898
   0.01334	   0.02555
   0.00993	   0.02322
   0.00762	   0.02149
   0.00588	   0.02006
   0.00451	   0.01882
   0.00339	   0.01770
   0.00248	   0.01668
   0.00173	   0.01573
   0.00112	   0.01484
   0.00063	   0.01400
   0.00027	   0.01319
   0.00002	   0.01242
  -0.00012	   0.01167
  -0.00015	   0.01094
  -0.00006	   0.01023
   0.00016	   0.00953
   0.00051	   0.00884
   0.00099	   0.00816
   0.00162	   0.00747
   0.00239	   0.00677
   0.00334	   0.00606
   0.00450	   0.00533
   0.00592	   0.00456
   0.00768	   0.00374
   0.00997	   0.00283
   0.01312	   0.00182
   0.01764	   0.00076
   0.02316	   0.00010
   0.02843	  -0.00006
   0.03378	   0.00009
   0.03968	   0.00050
   0.04672	   0.00117
   0.05526	   0.00202
   0.06403	   0.00287
   0.07282	   0.00376
   0.08119	   0.00472
   0.08945	   0.00572
   0.09787	   0.00675
   0.10651	   0.00773
   0.11532	   0.00864
   0.12419	   0.00951
   0.13307	   0.01035
   0.14191	   0.01120
   0.15071	   0.01207
   0.15947	   0.01300
   0.16821	   0.01396
   0.17696	   0.01495
   0.18572	   0.01594
   0.19451	   0.01691
   0.20334	   0.01785
   0.21220	   0.01875
   0.22109	   0.01960
   0.23002	   0.02042
   0.23898	   0.02121
   0.24797	   0.02197
   0.25698	   0.02270
   0.26601	   0.02342
   0.27505	   0.02411
   0.28411	   0.02480
   0.29318	   0.02549
   0.30224	   0.02617
   0.31131	   0.02685
   0.32036	   0.02753
   0.32941	   0.02821
   0.33844	   0.02887
   0.34745	   0.02953
   0.35645	   0.03017
   0.36544	   0.03079
   0.37442	   0.03140
   0.38338	   0.03198
   0.39234	   0.03254
   0.40130	   0.03308
   0.41026	   0.03358
   0.41923	   0.03406
   0.42822	   0.03451
   0.43722	   0.03495
   0.44623	   0.03536
   0.45527	   0.03575
   0.46431	   0.03613
   0.47338	   0.03650
   0.48245	   0.03685
   0.49152	   0.03719
   0.50059	   0.03752
   0.50965	   0.03784
   0.51869	   0.03816
   0.52771	   0.03845
   0.53670	   0.03871
   0.54566	   0.03895
   0.55459	   0.03916
   0.56348	   0.03932
   0.57236	   0.03945
   0.58121	   0.03952
   0.59004	   0.03954
   0.59886	   0.03951
   0.60768	   0.03941
   0.61650	   0.03926
   0.62534	   0.03905
   0.63420	   0.03880
   0.64308	   0.03850
   0.65199	   0.03816
   0.66094	   0.03780
   0.66991	   0.03741
   0.67892	   0.03700
   0.68796	   0.03657
   0.69702	   0.03614
   0.70611	   0.03571
   0.71519	   0.03527
   0.72427	   0.03483
   0.73334	   0.03437
   0.74242	   0.03389
   0.75150	   0.03339
   0.76056	   0.03285
   0.76958	   0.03228
   0.77856	   0.03167
   0.78749	   0.03101
   0.79635	   0.03031
   0.80515	   0.02955
   0.81386	   0.02874
   0.82249	   0.02787
   0.83105	   0.02696
   0.83954	   0.02600
   0.84797	   0.02499
   0.85636	   0.02392
   0.86474	   0.02281
   0.87312	   0.02163
   0.88154	   0.02040
   0.89003	   0.01910
   0.89864	   0.01772
   0.90743	   0.01626
   0.91632	   0.01472
   0.92505	   0.01318
   0.93368	   0.01164
   0.94237	   0.01007
   0.95119	   0.00849
   0.95957	   0.00700
   0.96728	   0.00564
   0.97431	   0.00441
   0.98072	   0.00329
   0.98657	   0.00229
   0.99194	   0.00137
   0.99690	   0.00053
   1.00000	   0.00000
