NA63A411
   0.23474	   0.06835
   0.22591	   0.06742
   0.21709	   0.06644
   0.20829	   0.06541
   0.19950	   0.06432
   0.19074	   0.06317
   0.18201	   0.06197
   0.17330	   0.06070
   0.16462	   0.05937
   0.15598	   0.05798
   0.14737	   0.05652
   0.13879	   0.05498
   0.13025	   0.05337
   0.12176	   0.05169
   0.11331	   0.04992
   0.10492	   0.04808
   0.09661	   0.04615
   0.08838	   0.04414
   0.08027	   0.04204
   0.07234	   0.03985
   0.06463	   0.03759
   0.05716	   0.03525
   0.04993	   0.03284
   0.04291	   0.03033
   0.03623	   0.02774
   0.03019	   0.02518
   0.02499	   0.02276
   0.02063	   0.02056
   0.01701	   0.01858
   0.01401	   0.01678
   0.01150	   0.01515
   0.00936	   0.01363
   0.00752	   0.01217
   0.00594	   0.01078
   0.00462	   0.00948
   0.00352	   0.00827
   0.00260	   0.00714
   0.00185	   0.00607
   0.00124	   0.00505
   0.00075	   0.00406
   0.00039	   0.00311
   0.00014	   0.00218
  -0.00000	   0.00127
  -0.00003	   0.00036
   0.00007	  -0.00053
   0.00030	  -0.00143
   0.00064	  -0.00234
   0.00110	  -0.00325
   0.00168	  -0.00418
   0.00240	  -0.00513
   0.00327	  -0.00609
   0.00430	  -0.00706
   0.00553	  -0.00805
   0.00697	  -0.00903
   0.00866	  -0.00997
   0.01063	  -0.01084
   0.01295	  -0.01170
   0.01572	  -0.01264
   0.01906	  -0.01368
   0.02307	  -0.01482
   0.02785	  -0.01603
   0.03348	  -0.01729
   0.04000	  -0.01855
   0.04721	  -0.01978
   0.05488	  -0.02096
   0.06288	  -0.02209
   0.07114	  -0.02317
   0.07957	  -0.02417
   0.08815	  -0.02511
   0.09683	  -0.02597
   0.10560	  -0.02678
   0.11442	  -0.02753
   0.12330	  -0.02823
   0.13221	  -0.02888
   0.14115	  -0.02949
   0.15011	  -0.03006
   0.15908	  -0.03059
   0.16807	  -0.03108
   0.17705	  -0.03153
   0.18605	  -0.03195
   0.19505	  -0.03234
   0.20406	  -0.03270
   0.21308	  -0.03302
   0.22212	  -0.03331
   0.23117	  -0.03357
   0.24023	  -0.03380
   0.24929	  -0.03400
   0.25836	  -0.03418
   0.26742	  -0.03434
   0.27647	  -0.03446
   0.28551	  -0.03456
   0.29454	  -0.03463
   0.30357	  -0.03466
   0.31260	  -0.03466
   0.32163	  -0.03463
   0.33067	  -0.03457
   0.33972	  -0.03448
   0.34877	  -0.03437
   0.35783	  -0.03422
   0.36689	  -0.03405
   0.37595	  -0.03385
   0.38500	  -0.03363
   0.39405	  -0.03337
   0.40310	  -0.03309
   0.41215	  -0.03278
   0.42120	  -0.03244
   0.43025	  -0.03208
   0.43931	  -0.03169
   0.44837	  -0.03127
   0.45744	  -0.03084
   0.46652	  -0.03038
   0.47561	  -0.02990
   0.48470	  -0.02940
   0.49380	  -0.02888
   0.50291	  -0.02834
   0.51202	  -0.02778
   0.52114	  -0.02721
   0.53026	  -0.02662
   0.53939	  -0.02601
   0.54852	  -0.02539
   0.55765	  -0.02476
   0.56679	  -0.02411
   0.57593	  -0.02345
   0.58507	  -0.02278
   0.59422	  -0.02210
   0.60336	  -0.02140
   0.61251	  -0.02070
   0.62167	  -0.01999
   0.63082	  -0.01927
   0.63998	  -0.01855
   0.64915	  -0.01782
   0.65832	  -0.01709
   0.66749	  -0.01635
   0.67667	  -0.01562
   0.68584	  -0.01488
   0.69502	  -0.01415
   0.70421	  -0.01342
   0.71339	  -0.01269
   0.72258	  -0.01197
   0.73176	  -0.01125
   0.74094	  -0.01055
   0.75012	  -0.00986
   0.75929	  -0.00917
   0.76845	  -0.00850
   0.77760	  -0.00785
   0.78673	  -0.00721
   0.79584	  -0.00660
   0.80494	  -0.00600
   0.81401	  -0.00542
   0.82305	  -0.00486
   0.83207	  -0.00432
   0.84107	  -0.00381
   0.85004	  -0.00331
   0.85901	  -0.00283
   0.86797	  -0.00237
   0.87694	  -0.00193
   0.88594	  -0.00151
   0.89496	  -0.00111
   0.90404	  -0.00072
   0.91318	  -0.00036
   0.92236	  -0.00003
   0.93150	   0.00024
   0.94048	   0.00045
   0.94916	   0.00058
   0.95742	   0.00064
   0.96517	   0.00062
   0.97240	   0.00055
   0.97911	   0.00043
   0.98535	   0.00028
   0.99116	   0.00011
   0.99658	  -0.00009
   1.00000	  -0.00023
