CJ 5
   0.12417	   0.05910
   0.11581	   0.05751
   0.10754	   0.05575
   0.09941	   0.05386
   0.09147	   0.05183
   0.08375	   0.04968
   0.07620	   0.04738
   0.06870	   0.04490
   0.06118	   0.04223
   0.05378	   0.03946
   0.04686	   0.03677
   0.04070	   0.03427
   0.03534	   0.03198
   0.03068	   0.02984
   0.02658	   0.02782
   0.02294	   0.02589
   0.01967	   0.02399
   0.01676	   0.02212
   0.01421	   0.02031
   0.01199	   0.01859
   0.01005	   0.01698
   0.00838	   0.01547
   0.00694	   0.01407
   0.00569	   0.01275
   0.00460	   0.01150
   0.00366	   0.01031
   0.00284	   0.00916
   0.00214	   0.00806
   0.00154	   0.00700
   0.00104	   0.00596
   0.00064	   0.00495
   0.00033	   0.00396
   0.00010	   0.00299
  -0.00003	   0.00204
  -0.00007	   0.00109
  -0.00002	   0.00015
   0.00013	  -0.00079
   0.00039	  -0.00172
   0.00073	  -0.00266
   0.00118	  -0.00361
   0.00173	  -0.00456
   0.00237	  -0.00553
   0.00313	  -0.00651
   0.00401	  -0.00751
   0.00502	  -0.00854
   0.00616	  -0.00959
   0.00748	  -0.01067
   0.00898	  -0.01178
   0.01069	  -0.01292
   0.01265	  -0.01409
   0.01489	  -0.01524
   0.01745	  -0.01638
   0.02038	  -0.01750
   0.02373	  -0.01861
   0.02753	  -0.01977
   0.03178	  -0.02100
   0.03642	  -0.02224
   0.04137	  -0.02341
   0.04654	  -0.02444
   0.05189	  -0.02526
   0.05751	  -0.02586
   0.06350	  -0.02630
   0.06996	  -0.02668
   0.07691	  -0.02714
   0.08416	  -0.02775
   0.09149	  -0.02839
   0.09880	  -0.02893
   0.10612	  -0.02925
   0.11358	  -0.02935
   0.12128	  -0.02926
   0.12932	  -0.02900
   0.13782	  -0.02862
   0.14681	  -0.02816
   0.15628	  -0.02769
   0.16609	  -0.02726
   0.17607	  -0.02685
   0.18609	  -0.02648
   0.19605	  -0.02613
   0.20595	  -0.02580
   0.21579	  -0.02549
   0.22560	  -0.02519
   0.23540	  -0.02489
   0.24520	  -0.02460
   0.25503	  -0.02431
   0.26488	  -0.02403
   0.27477	  -0.02374
   0.28469	  -0.02345
   0.29464	  -0.02316
   0.30463	  -0.02286
   0.31463	  -0.02256
   0.32463	  -0.02225
   0.33465	  -0.02194
   0.34465	  -0.02163
   0.35465	  -0.02132
   0.36464	  -0.02102
   0.37461	  -0.02072
   0.38457	  -0.02043
   0.39452	  -0.02015
   0.40446	  -0.01988
   0.41438	  -0.01963
   0.42431	  -0.01938
   0.43423	  -0.01916
   0.44415	  -0.01894
   0.45406	  -0.01874
   0.46398	  -0.01855
   0.47390	  -0.01838
   0.48381	  -0.01822
   0.49373	  -0.01808
   0.50363	  -0.01796
   0.51352	  -0.01785
   0.52340	  -0.01776
   0.53327	  -0.01769
   0.54312	  -0.01765
   0.55294	  -0.01763
   0.56275	  -0.01765
   0.57253	  -0.01769
   0.58229	  -0.01777
   0.59203	  -0.01788
   0.60174	  -0.01803
   0.61143	  -0.01822
   0.62110	  -0.01843
   0.63075	  -0.01866
   0.64037	  -0.01890
   0.64998	  -0.01914
   0.65958	  -0.01936
   0.66915	  -0.01957
   0.67872	  -0.01975
   0.68828	  -0.01989
   0.69783	  -0.01999
   0.70737	  -0.02003
   0.71692	  -0.02001
   0.72647	  -0.01994
   0.73603	  -0.01982
   0.74560	  -0.01966
   0.75519	  -0.01945
   0.76480	  -0.01920
   0.77445	  -0.01892
   0.78414	  -0.01859
   0.79387	  -0.01824
   0.80366	  -0.01785
   0.81352	  -0.01744
   0.82344	  -0.01698
   0.83343	  -0.01649
   0.84345	  -0.01596
   0.85345	  -0.01538
   0.86345	  -0.01476
   0.87341	  -0.01408
   0.88325	  -0.01336
   0.89290	  -0.01260
   0.90231	  -0.01180
   0.91144	  -0.01097
   0.92026	  -0.01011
   0.92873	  -0.00924
   0.93687	  -0.00835
   0.94466	  -0.00747
   0.95212	  -0.00658
   0.95926	  -0.00570
   0.96611	  -0.00482
   0.97266	  -0.00395
   0.97895	  -0.00308
   0.98499	  -0.00223
   0.99080	  -0.00138
   0.99639	  -0.00055
   1.00000	   0.00000
