DFVLR R-4
   0.00135	   0.00902
   0.00096	   0.00784
   0.00054	   0.00671
   0.00023	   0.00558
   0.00005	   0.00445
  -0.00007	   0.00332
  -0.00013	   0.00220
  -0.00012	   0.00109
   0.00000	  -0.00002
   0.00026	  -0.00112
   0.00066	  -0.00223
   0.00118	  -0.00334
   0.00175	  -0.00447
   0.00240	  -0.00560
   0.00319	  -0.00671
   0.00412	  -0.00780
   0.00517	  -0.00887
   0.00634	  -0.00994
   0.00765	  -0.01100
   0.00910	  -0.01206
   0.01070	  -0.01312
   0.01246	  -0.01420
   0.01440	  -0.01531
   0.01654	  -0.01647
   0.01888	  -0.01768
   0.02146	  -0.01890
   0.02433	  -0.02015
   0.02753	  -0.02142
   0.03111	  -0.02272
   0.03510	  -0.02407
   0.03952	  -0.02551
   0.04431	  -0.02698
   0.04947	  -0.02836
   0.05507	  -0.02983
   0.06110	  -0.03129
   0.06760	  -0.03275
   0.07452	  -0.03421
   0.08203	  -0.03560
   0.09006	  -0.03711
   0.09838	  -0.03864
   0.10691	  -0.04010
   0.11579	  -0.04150
   0.12504	  -0.04286
   0.13460	  -0.04420
   0.14432	  -0.04551
   0.15408	  -0.04678
   0.16381	  -0.04799
   0.17351	  -0.04911
   0.18323	  -0.05017
   0.19307	  -0.05117
   0.20302	  -0.05212
   0.21289	  -0.05303
   0.22266	  -0.05386
   0.23250	  -0.05462
   0.24247	  -0.05533
   0.25238	  -0.05600
   0.26216	  -0.05659
   0.27199	  -0.05710
   0.28196	  -0.05757
   0.29183	  -0.05800
   0.30148	  -0.05834
   0.31114	  -0.05856
   0.32102	  -0.05872
   0.33107	  -0.05884
   0.34110	  -0.05892
   0.35101	  -0.05896
   0.36083	  -0.05892
   0.37068	  -0.05881
   0.38067	  -0.05863
   0.39063	  -0.05842
   0.40045	  -0.05814
   0.41030	  -0.05778
   0.42036	  -0.05735
   0.43049	  -0.05692
   0.44051	  -0.05645
   0.45048	  -0.05593
   0.46048	  -0.05536
   0.47041	  -0.05475
   0.48019	  -0.05409
   0.48991	  -0.05336
   0.49959	  -0.05265
   0.50918	  -0.05189
   0.51888	  -0.05103
   0.52879	  -0.05009
   0.53877	  -0.04910
   0.54871	  -0.04807
   0.55864	  -0.04699
   0.56858	  -0.04586
   0.57846	  -0.04469
   0.58822	  -0.04347
   0.59792	  -0.04218
   0.60761	  -0.04081
   0.61739	  -0.03936
   0.62725	  -0.03784
   0.63706	  -0.03630
   0.64674	  -0.03471
   0.65637	  -0.03305
   0.66600	  -0.03132
   0.67556	  -0.02954
   0.68499	  -0.02770
   0.69434	  -0.02579
   0.70373	  -0.02385
   0.71321	  -0.02195
   0.72276	  -0.02006
   0.73238	  -0.01811
   0.74211	  -0.01610
   0.75190	  -0.01410
   0.76169	  -0.01215
   0.77149	  -0.01025
   0.78135	  -0.00838
   0.79110	  -0.00656
   0.80053	  -0.00486
   0.80976	  -0.00332
   0.81905	  -0.00188
   0.82842	  -0.00050
   0.83758	   0.00076
   0.84648	   0.00187
   0.85531	   0.00281
   0.86423	   0.00362
   0.87325	   0.00433
   0.88225	   0.00492
   0.89116	   0.00539
   0.89996	   0.00573
   0.90869	   0.00593
   0.91741	   0.00599
   0.92607	   0.00594
   0.93449	   0.00577
   0.94258	   0.00546
   0.95038	   0.00499
   0.95797	   0.00436
   0.96535	   0.00359
   0.97243	   0.00268
   0.97914	   0.00167
   0.98540	   0.00054
   0.99121	  -0.00067
   0.99660	  -0.00187
   1.00000	  -0.00255
