EPPLER E836 HYDROFOIL
   0.27271	   0.05941
   0.26426	   0.05890
   0.25581	   0.05835
   0.24737	   0.05776
   0.23893	   0.05714
   0.23050	   0.05648
   0.22208	   0.05578
   0.21366	   0.05504
   0.20526	   0.05425
   0.19686	   0.05343
   0.18848	   0.05256
   0.18012	   0.05165
   0.17178	   0.05068
   0.16346	   0.04967
   0.15515	   0.04859
   0.14686	   0.04746
   0.13858	   0.04627
   0.13032	   0.04502
   0.12209	   0.04370
   0.11391	   0.04231
   0.10579	   0.04086
   0.09771	   0.03932
   0.08966	   0.03770
   0.08163	   0.03597
   0.07365	   0.03413
   0.06580	   0.03218
   0.05819	   0.03015
   0.05083	   0.02804
   0.04356	   0.02577
   0.03613	   0.02325
   0.02886	   0.02048
   0.02277	   0.01787
   0.01802	   0.01559
   0.01405	   0.01349
   0.01039	   0.01136
   0.00697	   0.00906
   0.00452	   0.00703
   0.00294	   0.00546
   0.00184	   0.00420
   0.00107	   0.00312
   0.00054	   0.00216
   0.00020	   0.00127
   0.00002	   0.00042
   0.00002	  -0.00042
   0.00020	  -0.00127
   0.00054	  -0.00216
   0.00107	  -0.00312
   0.00184	  -0.00420
   0.00294	  -0.00546
   0.00452	  -0.00703
   0.00697	  -0.00906
   0.01039	  -0.01136
   0.01405	  -0.01349
   0.01802	  -0.01559
   0.02277	  -0.01787
   0.02886	  -0.02048
   0.03613	  -0.02325
   0.04356	  -0.02577
   0.05083	  -0.02804
   0.05819	  -0.03015
   0.06580	  -0.03218
   0.07365	  -0.03413
   0.08163	  -0.03597
   0.08966	  -0.03770
   0.09771	  -0.03932
   0.10579	  -0.04086
   0.11391	  -0.04231
   0.12209	  -0.04370
   0.13032	  -0.04502
   0.13858	  -0.04627
   0.14686	  -0.04746
   0.15515	  -0.04859
   0.16346	  -0.04967
   0.17178	  -0.05068
   0.18012	  -0.05165
   0.18848	  -0.05256
   0.19686	  -0.05343
   0.20526	  -0.05425
   0.21366	  -0.05504
   0.22208	  -0.05578
   0.23050	  -0.05648
   0.23893	  -0.05714
   0.24737	  -0.05776
   0.25581	  -0.05835
   0.26426	  -0.05890
   0.27271	  -0.05941
   0.28117	  -0.05989
   0.28963	  -0.06034
   0.29810	  -0.06075
   0.30657	  -0.06113
   0.31505	  -0.06148
   0.32352	  -0.06180
   0.33200	  -0.06208
   0.34048	  -0.06233
   0.34897	  -0.06256
   0.35746	  -0.06275
   0.36595	  -0.06291
   0.37444	  -0.06304
   0.38293	  -0.06315
   0.39143	  -0.06322
   0.39992	  -0.06327
   0.40841	  -0.06328
   0.41690	  -0.06327
   0.42538	  -0.06322
   0.43387	  -0.06314
   0.44235	  -0.06303
   0.45082	  -0.06289
   0.45930	  -0.06271
   0.46777	  -0.06251
   0.47624	  -0.06226
   0.48470	  -0.06198
   0.49316	  -0.06167
   0.50162	  -0.06132
   0.51007	  -0.06094
   0.51852	  -0.06051
   0.52696	  -0.06005
   0.53541	  -0.05955
   0.54385	  -0.05902
   0.55229	  -0.05844
   0.56073	  -0.05783
   0.56917	  -0.05718
   0.57761	  -0.05650
   0.58604	  -0.05578
   0.59448	  -0.05502
   0.60291	  -0.05423
   0.61133	  -0.05341
   0.61976	  -0.05254
   0.62818	  -0.05165
   0.63660	  -0.05071
   0.64502	  -0.04975
   0.65344	  -0.04875
   0.66186	  -0.04772
   0.67027	  -0.04665
   0.67868	  -0.04556
   0.68710	  -0.04443
   0.69551	  -0.04327
   0.70392	  -0.04209
   0.71233	  -0.04088
   0.72075	  -0.03964
   0.72917	  -0.03837
   0.73761	  -0.03709
   0.74606	  -0.03578
   0.75451	  -0.03446
   0.76298	  -0.03312
   0.77146	  -0.03178
   0.77994	  -0.03043
   0.78843	  -0.02908
   0.79691	  -0.02773
   0.80539	  -0.02639
   0.81387	  -0.02504
   0.82234	  -0.02371
   0.83082	  -0.02238
   0.83928	  -0.02107
   0.84774	  -0.01977
   0.85620	  -0.01848
   0.86465	  -0.01720
   0.87310	  -0.01594
   0.88154	  -0.01471
   0.88997	  -0.01349
   0.89841	  -0.01230
   0.90684	  -0.01112
   0.91527	  -0.00998
   0.92372	  -0.00885
   0.93217	  -0.00775
   0.94064	  -0.00666
   0.94912	  -0.00558
   0.95761	  -0.00451
   0.96605	  -0.00347
   0.97436	  -0.00246
   0.98239	  -0.00154
   0.98990	  -0.00076
   0.99642	  -0.00022
   1.00000	   0.00000
