ARA-D 13%
   0.19770	  -0.03070
   0.20911	  -0.03042
   0.22066	  -0.03014
   0.23230	  -0.02987
   0.24400	  -0.02960
   0.25575	  -0.02935
   0.26755	  -0.02911
   0.27942	  -0.02889
   0.29135	  -0.02868
   0.30334	  -0.02847
   0.31536	  -0.02827
   0.32742	  -0.02807
   0.33948	  -0.02786
   0.35156	  -0.02766
   0.36364	  -0.02745
   0.37572	  -0.02724
   0.38781	  -0.02703
   0.39991	  -0.02680
   0.41200	  -0.02658
   0.42410	  -0.02635
   0.43620	  -0.02612
   0.44829	  -0.02588
   0.46039	  -0.02564
   0.47248	  -0.02539
   0.48458	  -0.02514
   0.49667	  -0.02488
   0.50876	  -0.02462
   0.52085	  -0.02435
   0.53294	  -0.02408
   0.54504	  -0.02380
   0.55713	  -0.02352
   0.56923	  -0.02323
   0.58133	  -0.02294
   0.59342	  -0.02265
   0.60552	  -0.02235
   0.61761	  -0.02204
   0.62971	  -0.02173
   0.64180	  -0.02142
   0.65389	  -0.02110
   0.66597	  -0.02078
   0.67805	  -0.02045
   0.69011	  -0.02012
   0.70218	  -0.01979
   0.71423	  -0.01944
   0.72626	  -0.01909
   0.73829	  -0.01874
   0.75030	  -0.01837
   0.76229	  -0.01800
   0.77426	  -0.01762
   0.78620	  -0.01723
   0.79813	  -0.01683
   0.81003	  -0.01641
   0.82192	  -0.01598
   0.83378	  -0.01555
   0.84560	  -0.01510
   0.85736	  -0.01464
   0.86905	  -0.01418
   0.88064	  -0.01371
   0.89210	  -0.01323
   0.90342	  -0.01275
   0.91456	  -0.01227
   0.92546	  -0.01179
   0.93605	  -0.01134
   0.94624	  -0.01091
   0.95593	  -0.01051
   0.96508	  -0.01016
   0.97364	  -0.00984
   0.98159	  -0.00956
   0.98894	  -0.00933
   0.99574	  -0.00912
   1.00000	  -0.00900
