NACA 0018- Mod,40-30
   0.82167	  -0.03129
   0.83557	  -0.02918
   0.84933	  -0.02707
   0.86290	  -0.02495
   0.87626	  -0.02284
   0.88934	  -0.02075
   0.90210	  -0.01868
   0.91448	  -0.01665
   0.92643	  -0.01467
   0.93790	  -0.01274
   0.94883	  -0.01088
   0.95921	  -0.00909
   0.96901	  -0.00739
   0.97822	  -0.00578
   0.98685	  -0.00425
   0.99492	  -0.00281
   1.00000	  -0.00189
